6001
36.24	7.155555300414562e-05
36.25	0.000562853030860424
36.26	0.0009792114794254304
36.27	0.001354757398366928
36.28	0.0016379784047603606
36.29	0.0017128649353981018
36.3	0.0017581409215927124
36.31	0.0018141886591911316
36.32	0.0017562437057495118
36.33	0.001538102775812149
36.34	0.0012709341943264007
36.35	0.0010636845231056214
36.36	0.000914953351020813
36.37	0.0007510393857955933
36.38	0.0005065185204148292
36.39	0.00020577777177095414
36.4	-0.0001738685742020607
36.41	-0.0005621170997619629
36.42	-0.0008150394260883332
36.43	-0.0009490418434143067
36.44	-0.001062594950199127
36.45	-0.0012389725446701049
36.46	-0.0014373286068439484
36.47	-0.0016073882579803467
36.48	-0.0016953882575035095
36.49	-0.0015693429112434388
36.5	-0.0012231016159057618
36.51	-0.000963154137134552
36.52	-0.00097205251455307
36.53	-0.0009753692150115967
36.54	-0.0008985519409179688
36.55	-0.000835111141204834
36.56	-0.0007495436072349548
36.57	-0.0005666284263134003
36.58	-0.00022329749539494513
36.59	0.00018032975494861603
36.6	0.0005558518692851067
36.61	0.000884195864200592
36.62	0.0012333571910858154
36.63	0.0015477085113525392
36.64	0.0016781792044639587
36.65	0.0016519999504089355
36.66	0.0016014336049556732
36.67	0.0017857778072357178
36.68	0.0021857060492038727
36.69	0.002492659389972687
36.7	0.0025952067971229554
36.71	0.0024824324250221253
36.72	0.0021720382571220396
36.73	0.0018509294092655182
36.74	0.0016029533743858338
36.75	0.001357414573431015
36.76	0.0011451373994350433
36.77	0.0008983895182609558
36.78	0.000518031045794487
36.79	1.605734694749117e-05
36.8	-0.0005063273757696152
36.81	-0.0008769223093986512
36.82	-0.0011205734312534333
36.83	-0.0013677036762237548
36.84	-0.0015419498085975647
36.85	-0.0014189200103282929
36.86	-0.001008152961730957
36.87	-0.0005869342759251595
36.88	-0.0003166738152503967
36.89	-0.000127015532925725
36.9	1.2516127899289131e-05
36.91	3.753882832825184e-05
36.92	2.8673838824033737e-05
36.93	1.2673833407461643e-05
36.94	-8.293907158076763e-05
36.95	-0.00019535005092620849
36.96	-0.00025035126134753227
36.97	-0.00026332616806030274
36.98	-0.00020444445312023163
36.99	-7.295101881027221e-05
37.0	-5.596177652478218e-06
37.01	-4.0860241279006005e-06
37.02	1.5913979150354863e-05
37.03	0.0002124253287911415
37.04	0.0006499020755290985
37.05	0.001008152961730957
37.06	0.001155421733856201
37.07	0.0011940549314022064
37.08	0.0011448650062084197
37.09	0.0010313262045383454
37.1	0.0007702603936195374
37.11	0.00029667384922504425
37.12	-0.00027836559340357783
37.13	-0.0008316320180892944
37.14	-0.0012314265966415405
37.15	-0.0013655197620391845
37.16	-0.0013345234096050263
37.17	-0.001330031156539917
37.18	-0.0014162437617778777
37.19	-0.0015137778222560883
37.2	-0.001580563932657242
37.21	-0.0016982318460941315
37.22	-0.0019328124821186067
37.23	-0.0021578925848007202
37.24	-0.0021177539229393005
37.25	-0.0018719379603862763
37.26	-0.0016363297402858734
37.27	-0.001476047784090042
37.28	-0.0014158375561237335
37.29	-0.001305859088897705
37.3	-0.0010705041885375978
37.31	-0.0008455149829387665
37.32	-0.0006761433184146881
37.33	-0.0006202293932437897
37.34	-0.0007318374514579773
37.35	-0.0009122246503829956
37.36	-0.0010657730698585511
37.37	-0.001255856603384018
37.38	-0.0015467575192451477
37.39	-0.0017742748558521272
37.4	-0.0018207263946533204
37.41	-0.0017557372152805328
37.42	-0.0016585329174995422
37.43	-0.0016800096631050109
37.44	-0.0018277227878570556
37.45	-0.0019255292415618897
37.46	-0.0019612473249435423
37.47	-0.002006547302007675
37.48	-0.001984143406152725
37.49	-0.0017948149144649506
37.5	-0.0014993643760681152
37.51	-0.0011616535484790802
37.52	-0.000797591358423233
37.53	-0.00042311590164899825
37.54	-0.0001295197196304798
37.55	-3.48865007981658e-05
37.56	-8.959139697253704e-05
37.57	-0.00020549582317471503
37.58	-0.00022976821288466453
37.59	-0.0001330896094441414
37.6	-0.00010809557512402535
37.61	-0.00023034170269966125
37.62	-0.000463087223470211
37.63	-0.0007176630198955536
37.64	-0.0009650465846061707
37.65	-0.0011486022174358368
37.66	-0.0012243631482124328
37.67	-0.0012803393602371215
37.68	-0.0012670107185840606
37.69	-0.0011734767258167267
37.7	-0.001056707352399826
37.71	-0.0008786332607269287
37.72	-0.0006314694881439209
37.73	-0.00033211469650268555
37.74	-2.812425373122096e-05
37.75	0.00021308960393071175
37.76	0.000333075262606144
37.77	0.00039624851197004316
37.78	0.0005513930693268776
37.79	0.0007478709518909454
37.8	0.000812879353761673
37.81	0.0007305662333965302
37.82	0.0006408649682998657
37.83	0.0006832258403301239
37.84	0.0007982078194618225
37.85	0.0008541600406169891
37.86	0.0008642819523811341
37.87	0.0007686690986156464
37.88	0.0005748387053608894
37.89	0.0004195794463157654
37.9	0.00035929270088672636
37.91	0.00038052089512348176
37.92	0.000359584242105484
37.93	0.00027433212846517563
37.94	0.0002691469341516495
37.95	0.00042570609599351883
37.96	0.0006660836935043335
37.97	0.0009174193441867829
37.98	0.0011516749858856202
37.99	0.001255866140127182
38.0	0.0011445018649101257
38.01	0.0009368601441383362
38.02	0.0008965113759040833
38.03	0.0010281242430210114
38.04	0.0011526259779930114
38.05	0.0012531086802482605
38.06	0.001421610414981842
38.07	0.0017249126732349395
38.08	0.002142714411020279
38.09	0.0025973474979400636
38.1	0.002895479202270508
38.11	0.00293034166097641
38.12	0.002826499342918396
38.13	0.0027207931876182556
38.14	0.0026135388016700744
38.15	0.002437878102064133
38.16	0.0022669437527656554
38.17	0.002085801661014557
38.18	0.0017877848446369172
38.19	0.0014446595311164857
38.2	0.0011553022265434266
38.21	0.000996066927909851
38.22	0.0010152544081211091
38.23	0.0011372950673103333
38.24	0.0012196367979049683
38.25	0.0011936725676059722
38.26	0.0010825949907302857
38.27	0.0010227862000465394
38.28	0.0011481529474258424
38.29	0.001398317813873291
38.3	0.0015598231554031373
38.31	0.0014843392372131349
38.32	0.001308477818965912
38.33	0.0011699497699737549
38.34	0.0010296392440795898
38.35	0.0009472306072711945
38.36	0.0009996463358402253
38.37	0.0010061219334602356
38.38	0.0008241194486618042
38.39	0.0005931947752833367
38.4	0.0004517371580004692
38.41	0.00047113023698329925
38.42	0.0005700597539544106
38.43	0.0006023799255490303
38.44	0.000567655898630619
38.45	0.0005336248502135276
38.46	0.0006205161288380623
38.47	0.0008043822646141052
38.48	0.0009778542816638947
38.49	0.0011292903125286102
38.5	0.0012018494307994843
38.51	0.0011446690559387207
38.52	0.0010075603425502776
38.53	0.0009301409125328064
38.54	0.0009369939565658569
38.55	0.0009034456312656402
38.56	0.0007685686647891998
38.57	0.0005310919880867005
38.58	0.0002462317794561386
38.59	-8.59832763671875e-05
38.6	-0.00044904660433530807
38.61	-0.0006455866247415542
38.62	-0.0006051087379455567
38.63	-0.0005060071870684623
38.64	-0.0004533811286091805
38.65	-0.00038386620581150056
38.66	-0.00033524490892887114
38.67	-0.0004464181512594223
38.68	-0.0007031875848770142
38.69	-0.0009656725823879242
38.7	-0.0011445161700248717
38.71	-0.0012371374666690826
38.72	-0.0012887167930603028
38.73	-0.0013134002685546875
38.74	-0.001288038194179535
38.75	-0.001238442063331604
38.76	-0.001185433715581894
38.77	-0.001143139749765396
38.78	-0.0011321911215782165
38.79	-0.0010725399851799012
38.8	-0.0009145806729793549
38.81	-0.0007179450988769532
38.82	-0.0004717228189110756
38.83	-0.0002018207870423794
38.84	-9.937873110175133e-05
38.85	-0.000270035844296217
38.86	-0.0005681672692298889
38.87	-0.0008504611253738404
38.88	-0.0011137156188488007
38.89	-0.0013384899497032165
38.9	-0.0015300549566745758
38.91	-0.0017076368629932405
38.92	-0.0018766500055789948
38.93	-0.002036549597978592
38.94	-0.002160907983779907
38.95	-0.0022171470522880554
38.96	-0.0021177682280540465
38.97	-0.0019656296074390413
38.98	-0.001938580721616745
38.99	-0.0018970896303653717
39.0	-0.001796329766511917
39.01	-0.0017805400490760804
39.02	-0.0017970705032348633
39.03	-0.0018036846816539764
39.04	-0.0017821744084358215
39.05	-0.0016432832181453704
39.06	-0.0013837419450283051
39.07	-0.0010416343808174132
39.08	-0.0007450275123119354
39.09	-0.0006201911717653274
39.1	-0.0006420931965112686
39.11	-0.000750633180141449
39.12	-0.0008953548967838287
39.13	-0.001028406172990799
39.14	-0.001145796924829483
39.15	-0.0012931326031684876
39.16	-0.0014604301750659942
39.17	-0.0015845640003681182
39.18	-0.001659388393163681
39.19	-0.0016834743320941925
39.2	-0.0016610705852508545
39.21	-0.0015977491438388825
39.22	-0.0014871063828468323
39.23	-0.00134266197681427
39.24	-0.0011017969250679016
39.25	-0.0007801099121570587
39.26	-0.0004852186515927315
39.27	-0.00022606451064348222
39.28	-2.4124253541231156e-05
39.29	0.000137290321290493
39.3	0.000301075279712677
39.31	0.00045370131731033327
39.32	0.0006234551593661308
39.33	0.0007815580070018768
39.34	0.0008741888403892517
39.35	0.000894690603017807
39.36	0.0008580215275287628
39.37	0.0008830060064792633
39.38	0.001019349992275238
39.39	0.0011558757722377776
39.4	0.001230250895023346
39.41	0.0012826044857501984
39.42	0.0013224324584007264
39.43	0.001330389380455017
39.44	0.0012860788404941558
39.45	0.0011321529746055603
39.46	0.0008911255002021789
39.47	0.0006271493434906006
39.48	0.0003873404860496521
39.49	0.0002439187653362751
39.5	0.00024298686534166336
39.51	0.00032956749200820925
39.52	0.0004256821796298027
39.53	0.0005351971462368966
39.54	0.0005942365899682045
39.55	0.0005858781561255455
39.56	0.0005767550691962242
39.57	0.000511273592710495
39.58	0.00039320431649684904
39.59	0.0003545806556940079
39.6	0.00045204777270555494
39.61	0.0005847359821200371
39.62	0.0006265997886657715
39.63	0.0005755985900759697
39.64	0.0005357944965362548
39.65	0.0005316893756389618
39.66	0.00042562007904052736
39.67	0.00018158661201596261
39.68	-7.134050130844116e-05
39.69	-0.00021809797734022142
39.7	-0.00024096535518765448
39.71	-0.00018479332327842713
39.72	-3.168458817526698e-05
39.73	0.0001713978499174118
39.74	0.00032498925924301147
39.75	0.00044020548462867735
39.76	0.0005607742071151733
39.77	0.0007491038739681244
39.78	0.0009868960082530976
39.79	0.0011470776796340943
39.8	0.0011769844591617584
39.81	0.0011788243055343628
39.82	0.0012296296656131745
39.83	0.0012894336879253386
39.84	0.0013549964129924775
39.85	0.0014237132668495178
39.86	0.0014867813885211946
39.87	0.001468745470046997
39.88	0.0013183273375034332
39.89	0.0011284348368644714
39.9	0.0008864182233810424
39.91	0.0006072496995329857
39.92	0.00032238472253084185
39.93	7.526879198849201e-06
39.94	-0.00023334288969635962
39.95	-0.00039469055831432343
39.96	-0.0005421362072229385
39.97	-0.000716305822134018
39.98	-0.0009462222456932068
39.99	-0.0012160143256187438
40.0	-0.0015555746853351594
40.01	-0.0018544325232505798
40.02	-0.001989906877279282
40.03	-0.0019830824434757233
40.04	-0.0019066332280635835
40.05	-0.0018406833708286285
40.06	-0.001740114688873291
40.07	-0.001622035950422287
40.08	-0.0014866523444652558
40.09	-0.001250188797712326
40.1	-0.0009081147611141205
40.11	-0.00047584708780050276
40.12	-8.713500574231148e-05
40.13	0.00013909677043557166
40.14	0.00026514694094657897
40.15	0.00039557944983243943
40.16	0.000476597361266613
40.17	0.0004075794667005539
40.18	0.00025870012119412423
40.19	0.00014944324269890784
40.2	0.0001511780172586441
40.21	0.00025488650426268576
40.22	0.00040616009384393694
40.23	0.0004847311973571777
40.24	0.0004478900879621506
40.25	0.00043352928012609484
40.26	0.0004597371444106102
40.27	0.00043200954794883725
40.28	0.00033694624900817874
40.29	0.0002486547268927097
40.3	0.0001873118244111538
40.31	7.02986866235733e-05
40.32	-0.0001342556718736887
40.33	-0.00033035606145858764
40.34	-0.00041233453899621966
40.35	-0.00039871446788311007
40.36	-0.00032738350331783293
40.37	-0.00022508004680275916
40.38	-0.0001644635573029518
40.39	-0.00017144085839390755
40.4	-0.00019696535542607308
40.41	-0.00021626284345984458
40.42	-0.00022587336599826812
40.43	-0.00019303224980831145
40.44	-0.00011247789487242699
40.45	1.4389483258128166e-05
40.46	0.0002119617722928524
40.47	0.00048281479626894
40.48	0.0008116655051708221
40.49	0.0011674503982067109
40.5	0.0014626045525074005
40.51	0.0016761194169521332
40.52	0.0018358422815799712
40.53	0.0019180357456207275
40.54	0.0019498924911022187
40.55	0.0018814337253570557
40.56	0.001696721613407135
40.57	0.0015337872505187988
40.58	0.001428000032901764
40.59	0.0013294383883476258
40.6	0.0012469390034675599
40.61	0.0012586379051208495
40.62	0.0013129031658172608
40.63	0.0012797610461711883
40.64	0.001122126579284668
40.65	0.0008477228879928589
40.66	0.0005475651100277901
40.67	0.0003053906932473183
40.68	0.00017278853803873062
40.69	0.00011362485587596893
40.7	6.75220973789692e-05
40.71	0.00011460453271865844
40.72	0.00022576821967959404
40.73	0.00031478136777877806
40.74	0.0004336152970790863
40.75	0.0005772760137915611
40.76	0.0006582318246364594
40.77	0.0006651899218559265
40.78	0.0005992353335022927
40.79	0.0004953739419579506
40.8	0.0004278136044740677
40.81	0.00032608363777399064
40.82	0.00011567503213882446
40.83	-0.00015152688138186932
40.84	-0.0003938160091638565
40.85	-0.0005839569866657257
40.86	-0.0007155172526836396
40.87	-0.0007968363165855408
40.88	-0.0008940406143665314
40.89	-0.0010281530022621154
40.9	-0.0012477515637874604
40.91	-0.0015414814651012422
40.92	-0.0017167885601520538
40.93	-0.0016615244746208192
40.94	-0.0014551541209220887
40.95	-0.0013078805804252625
40.96	-0.0013686834275722503
40.97	-0.0015268434584140777
40.98	-0.0016464611887931824
40.99	-0.001744038313627243
41.0	-0.0017850370705127716
41.01	-0.0017255435883998871
41.02	-0.0015779593586921692
41.03	-0.0013772282004356384
41.04	-0.0012575244903564452
41.05	-0.0012561672925949098
41.06	-0.0011971373856067657
41.07	-0.0009627479314804077
41.08	-0.0006568554043769836
41.09	-0.0004081003740429878
41.1	-0.000241142176091671
41.11	-0.00010303942486643792
41.12	3.6955792456865314e-05
41.13	0.0001080525666475296
41.14	0.00010948147624731064
41.15	0.0001277945004403591
41.16	0.00019762007519602776
41.17	0.0002492616511881351
41.18	0.00023858541622757913
41.19	0.00021118758246302605
41.2	0.00017891040071845053
41.21	0.00012556750327348708
41.22	1.5407404862344266e-05
41.23	-0.00013805017806589603
41.24	-0.0003270202875137329
41.25	-0.0005406021699309349
41.26	-0.0006700071692466736
41.27	-0.0007020787894725799
41.28	-0.0006878231465816498
41.29	-0.0006495913863182067
41.3	-0.0005744755268096924
41.31	-0.00045051373541355133
41.32	-0.00039124492555856703
41.33	-0.00047562725841999054
41.34	-0.0006570752710103988
41.35	-0.000868535190820694
41.36	-0.001081768274307251
41.37	-0.0012783655524253846
41.38	-0.001376296281814575
41.39	-0.0013918852806091308
41.4	-0.0014483202993869782
41.41	-0.0015449462831020355
41.42	-0.0016274073719978333
41.43	-0.0016925305128097535
41.44	-0.0017286069691181184
41.45	-0.00172856867313385
41.46	-0.0017449940741062165
41.47	-0.001835278421640396
41.48	-0.00195156991481781
41.49	-0.0019987575709819795
41.5	-0.001949075311422348
41.51	-0.0018349677324295045
41.52	-0.0017306379973888396
41.53	-0.0016884158551692962
41.54	-0.0016294290125370026
41.55	-0.001487612873315811
41.56	-0.001301758736371994
41.57	-0.0010593165457248688
41.58	-0.0007459737360477447
41.59	-0.0004050370305776596
41.6	-9.119713678956031e-05
41.61	0.00023657824844121932
41.62	0.0006487789750099182
41.63	0.001026265174150467
41.64	0.0012553070485591888
41.65	0.0013492615520954133
41.66	0.0013965687155723572
41.67	0.0015247884392738343
41.68	0.0017488649487495422
41.69	0.0020414766669273375
41.7	0.002374781370162964
41.71	0.002625777721405029
41.72	0.002735483944416046
41.73	0.0027771085500717164
41.74	0.0027574336528778075
41.75	0.0026704612374305724
41.76	0.002575569748878479
41.77	0.002546002268791199
41.78	0.0026099592447280883
41.79	0.002629472017288208
41.8	0.002502838671207428
41.81	0.0022821791470050814
41.82	0.002056291550397873
41.83	0.0018898399174213409
41.84	0.0017769509553909302
41.85	0.0016784849762916565
41.86	0.0014552927017211913
41.87	0.0010372042655944825
41.88	0.0005595125257968903
41.89	0.0002051517367362976
41.9	4.371326416730881e-05
41.91	-4.409080371260643e-05
41.92	-8.519952185451984e-05
41.93	-5.718518514186144e-05
41.94	-3.803584259003401e-05
41.95	-2.606929512694478e-05
41.96	1.2014335952699184e-05
41.97	7.085304707288742e-05
41.98	0.0001167837530374527
41.99	0.0001769988052546978
42.0	0.00026138588786125185
42.01	0.00030745040625333785
42.02	0.0003806642815470695
42.03	0.00052940022200346
42.04	0.0006808793544769287
42.05	0.0007553356885910034
42.06	0.0007409128546714783
42.07	0.0007428005337715149
42.08	0.0008063320815563202
42.09	0.0008538447320461274
42.1	0.0008975197374820709
42.11	0.001007971316576004
42.12	0.0011158613860607148
42.13	0.0011532090604305268
42.14	0.0011604014039039612
42.15	0.001199689358472824
42.16	0.0012977682054042816
42.17	0.001412525624036789
42.18	0.001545567512512207
42.19	0.0016633835434913635
42.2	0.0016616582870483398
42.21	0.0016046833992004394
42.22	0.0015955603122711182
42.23	0.0015996702015399933
42.24	0.0015910346806049347
42.25	0.0015666045248508454
42.26	0.001499311774969101
42.27	0.001387287825345993
42.28	0.0012322533130645751
42.29	0.0010450561344623566
42.3	0.0008775053918361664
42.31	0.0007531517744064332
42.32	0.0006602723896503448
42.33	0.0005689223483204841
42.34	0.0004274982213973999
42.35	0.00022582557052373885
42.36	-6.905617192387581e-06
42.37	-0.00022653764113783837
42.38	-0.0003805495798587799
42.39	-0.00043963201344013217
42.4	-0.00043607167899608614
42.41	-0.0003856153041124344
42.42	-0.00026684349402785303
42.43	-0.00016319235786795615
42.44	-0.00012461649253964424
42.45	-9.437993168830871e-05
42.46	-6.915651261806489e-05
42.47	-6.108960602432489e-05
42.48	-8.218399249017239e-05
42.49	-0.0001551588997244835
42.5	-0.00025262126699090006
42.51	-0.00030550537630915644
42.52	-0.000293510165065527
42.53	-0.0002646690607070923
42.54	-0.00023309916257858277
42.55	-0.00022776104509830475
42.56	-0.00028163919225335124
42.57	-0.0003203918784856796
42.58	-0.00031328555196523665
42.59	-0.00030375149101018905
42.6	-0.00030330227687954905
42.61	-0.00035818397998809814
42.62	-0.0004940645024180412
42.63	-0.0006546331942081452
42.64	-0.000781935453414917
42.65	-0.0008472831547260284
42.66	-0.0008688697218894959
42.67	-0.0008813045918941498
42.68	-0.0008624181151390076
42.69	-0.000814298689365387
42.7	-0.0008067527413368225
42.71	-0.0008406977355480194
42.72	-0.0008737586438655853
42.73	-0.0008948865532875061
42.74	-0.0009355269372463227
42.75	-0.001060788482427597
42.76	-0.0012373906373977662
42.77	-0.0013468626141548156
42.78	-0.0013652282953262329
42.79	-0.0013479761779308318
42.8	-0.0012642151117324828
42.81	-0.0011068816483020784
42.82	-0.0009598566591739654
42.83	-0.0008129653334617615
42.84	-0.0006492090970277786
42.85	-0.0005270441994071007
42.86	-0.0004786905646324158
42.87	-0.0004745137318968773
42.88	-0.0004384611546993256
42.89	-0.0003836463391780853
42.9	-0.00040561050176620485
42.91	-0.0004690418019890785
42.92	-0.00046548627316951753
42.93	-0.00041913501918315886
42.94	-0.0004266953468322754
42.95	-0.0005250274762511253
42.96	-0.0006942078471183777
42.97	-0.0009051135182380676
42.98	-0.0011242294311523437
42.99	-0.001293385922908783
43.0	-0.0013577157258987426
43.01	-0.0013475795090198517
43.02	-0.0013748052716255187
43.03	-0.001492253392934799
43.04	-0.001714136302471161
43.05	-0.0020084445178508758
43.06	-0.0022152258455753328
43.07	-0.002261213958263397
43.08	-0.0022017109394073487
43.09	-0.0021068960428237914
43.1	-0.002028544843196869
43.11	-0.0019381983578205108
43.12	-0.001842724084854126
43.13	-0.0017881768941879273
43.14	-0.0017452234029769898
43.15	-0.0016475747525691985
43.16	-0.0015086738765239715
43.17	-0.001379459947347641
43.18	-0.0012351779639720917
43.19	-0.001095832735300064
43.2	-0.0009947861731052399
43.21	-0.0008932951092720031
43.22	-0.0007714694738388062
43.23	-0.0006433452665805816
43.24	-0.0005263321474194526
43.25	-0.00042941935360431673
43.26	-0.00037122581154108047
43.27	-0.00032370369881391526
43.28	-0.00025733811780810357
43.29	-0.00020569652318954467
43.3	-0.00014700119383633136
43.31	-5.2740741521120074e-05
43.32	4.644205793738365e-05
43.33	0.0001526356115937233
43.34	0.0002904898300766945
43.35	0.0004328124225139618
43.36	0.0005282485112547875
43.37	0.0005830346420407296
43.38	0.0006137586757540703
43.39	0.0005939020588994026
43.4	0.0005287646502256393
43.41	0.00044310633093118667
43.42	0.00034056391566991803
43.43	0.0002417491003870964
43.44	0.00018558662384748458
43.45	0.00018009558320045472
43.46	0.00018741697072982788
43.47	0.00020242294296622277
43.48	0.00023084348067641257
43.49	0.00025850895792245865
43.5	0.0002830107510089874
43.51	0.000279029868543148
43.52	0.0002552258037030697
43.53	0.00021427001804113387
43.54	0.00013925926759839058
43.55	9.781600907444954e-05
43.56	0.000128664281219244
43.57	0.00018493667244911193
43.58	0.00023564158007502556
43.59	0.00029860932379961014
43.6	0.0003637419268488884
43.61	0.00044162485748529436
43.62	0.0006026332452893257
43.63	0.0008079425990581513
43.64	0.000998738408088684
43.65	0.0011467431485652924
43.66	0.0012243726849555968
43.67	0.0012736056745052337
43.68	0.0012769509851932525
43.69	0.0012223559617996216
43.7	0.0011427383124828338
43.71	0.0010646404325962066
43.72	0.001020979732275009
43.73	0.000981648713350296
43.74	0.0009544993937015534
43.75	0.0009719760715961456
43.76	0.0010101123154163361
43.77	0.0010574671626091003
43.78	0.001126943826675415
43.79	0.0011870394647121429
43.8	0.0012100262939929963
43.81	0.0012265710532665252
43.82	0.0012268100678920746
43.83	0.0012042149901390076
43.84	0.0011871637403964997
43.85	0.0011737921833992004
43.86	0.001132267564535141
43.87	0.0010367551445961
43.88	0.0008781839907169342
43.89	0.00070670485496521
43.9	0.000598241351544857
43.91	0.0005524444580078125
43.92	0.0005750967934727669
43.93	0.0006304658949375152
43.94	0.0006691469252109528
43.95	0.0006880047917366028
43.96	0.0006550776958465576
43.97	0.0006039665266871452
43.98	0.0005687885358929634
43.99	0.0005718374997377395
44.0	0.0006235746666789054
44.01	0.0006801815330982208
44.02	0.0007460787892341614
44.03	0.0008035221695899963
44.04	0.0008416153490543365
44.05	0.0008411134779453277
44.06	0.0007950060069561004
44.07	0.0008123774826526642
44.08	0.0008965209126472473
44.09	0.0009660501778125763
44.1	0.0009168171882629394
44.11	0.0007168698310852051
44.12	0.000555741935968399
44.13	0.0004743751510977745
44.14	0.0003654671460390091
44.15	0.00027102988213300705
44.16	0.0002435794472694397
44.17	0.00021959856152534485
44.18	0.00014728793874382973
44.19	6.797610782086849e-05
44.2	4.377537406980992e-06
44.21	-5.770131479948759e-05
44.22	-0.00013861888088285924
44.23	-0.000241232980042696
44.24	-0.00034545280039310455
44.25	-0.00046481721103191375
44.26	-0.0005872879177331924
44.27	-0.0006530513614416123
44.28	-0.0006338876485824585
44.29	-0.0005846642702817917
44.3	-0.0005863799154758453
44.31	-0.0006519809365272522
44.32	-0.0007562102377414704
44.33	-0.0008393165469169617
44.34	-0.00084649458527565
44.35	-0.0008430489897727966
44.36	-0.0008971326053142548
44.37	-0.0009698876738548278
44.38	-0.0010492712259292602
44.39	-0.0011339068412780761
44.4	-0.0011634647846221924
44.41	-0.0011561433970928192
44.42	-0.0012022939324378968
44.43	-0.0013159236311912537
44.44	-0.0014290131628513336
44.45	-0.0015021267533302308
44.46	-0.0015413047373294831
44.47	-0.0015215149521827698
44.48	-0.0014308913052082063
44.49	-0.0013078470528125764
44.5	-0.001196821928024292
44.51	-0.0011072687804698945
44.52	-0.001023961752653122
44.53	-0.000939144492149353
44.54	-0.0008294957876205444
44.55	-0.0006916129589080811
44.56	-0.000531364381313324
44.57	-0.0003525782376527786
44.58	-0.00022031063213944434
44.59	-0.000149381123483181
44.6	-5.426523275673389e-05
44.61	9.123058058321476e-05
44.62	0.0002350442111492157
44.63	0.0003583894670009613
44.64	0.0004382938891649246
44.65	0.00045656390488147736
44.66	0.00048640381544828414
44.67	0.0005358709767460823
44.68	0.0005330370366573334
44.69	0.0004942652210593223
44.7	0.0004770752787590027
44.71	0.00048496056348085404
44.72	0.0004859354719519615
44.73	0.0004749725013971329
44.74	0.00044779926538467406
44.75	0.00041075747460126875
44.76	0.00037790682166814803
44.77	0.000333792120218277
44.78	0.0002959522232413292
44.79	0.000261954590678215
44.8	0.00017992831766605377
44.81	4.1777780279517176e-05
44.82	-9.146476164460182e-05
44.83	-0.00017370130866765975
44.84	-0.00022718280553817748
44.85	-0.0002724779024720192
44.86	-0.0003285400196909904
44.87	-0.00041569415479898454
44.88	-0.0005151015520095825
44.89	-0.0005884635448455811
44.9	-0.0006280381977558136
44.91	-0.0006952354311943054
44.92	-0.0008333572745323182
44.93	-0.001015603393316269
44.94	-0.0011926308274269105
44.95	-0.0013123440742492676
44.96	-0.0013746333122253418
44.97	-0.0014040717482566834
44.98	-0.0013797037303447724
44.99	-0.0012870776653289796
45.0	-0.0011918900907039642
45.01	-0.0011425137519836426
45.02	-0.001061290353536606
45.03	-0.000921175628900528
45.04	-0.0007802294194698333
45.05	-0.0006215006113052368
45.06	-0.00042738351970911026
45.07	-0.0002456439658999443
45.08	-0.00011976105161011219
45.09	-2.193548483774066e-05
45.1	0.00011847550049424172
45.11	0.0002718661725521088
45.12	0.0003639808669686317
45.13	0.00042799044400453567
45.14	0.00048510394990444186
45.15	0.000514117069542408
45.16	0.0005354169756174087
45.17	0.000543106347322464
45.18	0.0005455436185002327
45.19	0.0005609892308712005
45.2	0.0005900884047150612
45.21	0.000645720362663269
45.22	0.0006700693070888519
45.23	0.0006462986767292023
45.24	0.0006152066960930825
45.25	0.000541514940559864
45.26	0.0004278422892093658
45.27	0.0003315364569425583
45.28	0.00026385661214590073
45.29	0.00017165113240480423
45.3	5.2922340109944344e-05
45.31	-2.316368045285344e-05
45.32	-6.355555728077888e-05
45.33	-7.297968957573176e-05
45.34	-2.259498229250312e-05
45.35	9.31756291538477e-05
45.36	0.0002768028527498245
45.37	0.0004909247159957886
45.38	0.0007075317203998566
45.39	0.0009139594435691833
45.4	0.0010720764100551605
45.41	0.0011757992208003998
45.42	0.0012367454171180725
45.43	0.0012613810598850251
45.44	0.0013078565895557404
45.45	0.0014210131764411927
45.46	0.0015660835802555084
45.47	0.001681758612394333
45.48	0.0017191588878631592
45.49	0.001721959412097931
45.5	0.0017429007589817047
45.51	0.0017316797375679016
45.52	0.0016747286915779114
45.53	0.0016272878646850586
45.54	0.0016139641404151917
45.55	0.0016092425584793091
45.56	0.001619001179933548
45.57	0.0016859880089759827
45.58	0.0017789916694164276
45.59	0.0018266189098358155
45.6	0.0018244731426239015
45.61	0.0017857059836387634
45.62	0.0016898828744888305
45.63	0.0015694288909435272
45.64	0.0014707574248313904
45.65	0.0013870632648468018
45.66	0.0012892615795135499
45.67	0.0011539354920387269
45.68	0.0010020263493061067
45.69	0.0008477179706096649
45.7	0.0006955842673778534
45.71	0.0005671589076519012
45.72	0.0004643823206424713
45.73	0.0003805352374911308
45.74	0.00028797611594200134
45.75	0.0001638566330075264
45.76	4.34982031583786e-05
45.77	-5.9885308146476746e-05
45.78	-0.00017639666795730592
45.79	-0.0002932807616889477
45.8	-0.00039762962609529495
45.81	-0.0004821935668587685
45.82	-0.000554131418466568
45.83	-0.0006450991332530976
45.84	-0.0007368411123752594
45.85	-0.0008529080450534821
45.86	-0.0010079760849475861
45.87	-0.0011351828277111054
45.88	-0.0012116701900959015
45.89	-0.0012511540949344635
45.9	-0.0012577109038829804
45.91	-0.0012161576747894288
45.92	-0.0011146093904972076
45.93	-0.0010010752081871033
45.94	-0.0009443393349647522
