6001
35.57	0.0029231181740760805
35.58	0.003093832433223724
35.59	0.0033049649000167847
35.6	0.0035087487101554873
35.61	0.0036956483125686647
35.62	0.0037701866030693055
35.63	0.0036517551541328432
35.64	0.00336993932723999
35.65	0.0030255353450775145
35.66	0.0027373024821281434
35.67	0.0025593915581703184
35.68	0.0024244944751262666
35.69	0.0022020915150642393
35.7	0.0018694046139717101
35.71	0.0014119596779346465
35.72	0.0008915745466947556
35.73	0.0004431895539164543
35.74	-1.7240638844668864e-05
35.75	-0.000568632185459137
35.76	-0.0011443612724542618
35.77	-0.0015636029839515685
35.78	-0.0016931717097759247
35.79	-0.0016510848701000213
35.8	-0.0016168318688869476
35.81	-0.001738828271627426
35.82	-0.0020155435800552368
35.83	-0.0022844111919403075
35.84	-0.0024172310531139374
35.85	-0.002442818731069565
35.86	-0.0024337920546531676
35.87	-0.0023258467018604278
35.88	-0.002096004635095596
35.89	-0.001820491999387741
35.9	-0.0015056730806827544
35.91	-0.0011212881654500961
35.92	-0.0007745645195245742
35.93	-0.0006244182959198952
35.94	-0.0006891217827796936
35.95	-0.0008949067443609238
35.96	-0.0011353202909231185
35.97	-0.0012871016561985015
35.98	-0.0012921924889087678
35.99	-0.0011128556728363037
36.0	-0.000775410607457161
36.01	-0.0004693761095404625
36.02	-0.00014778371900320053
36.03	0.00041157934814691546
36.04	0.0011724824458360671
36.05	0.0019590730965137484
36.06	0.0025515294075012206
36.07	0.0029153940081596374
36.08	0.0032696661353111265
36.09	0.0036866262555122374
36.1	0.004055957198143005
36.11	0.004257739782333374
36.12	0.004165485501289368
36.13	0.00381292462348938
36.14	0.003420444428920746
36.15	0.0030636149644851685
36.16	0.0027138397097587587
36.17	0.002410372048616409
36.18	0.002216000109910965
36.19	0.0022054284811019896
36.2	0.00230048730969429
36.21	0.0023314225673675536
36.22	0.002181604355573654
36.23	0.001812995821237564
36.24	0.0013714985549449922
36.25	0.0010077670961618423
36.26	0.0008079524338245391
36.27	0.0007434200495481491
36.28	0.000637095645070076
36.29	0.0004205300286412239
36.3	8.44634510576725e-05
36.31	-0.000360085554420948
36.32	-0.0007937873154878616
36.33	-0.0011466571688652039
36.34	-0.0014727795124053955
36.35	-0.001855914443731308
36.36	-0.0022950635850429533
36.37	-0.0027359429001808165
36.38	-0.003113944232463837
36.39	-0.003347289264202118
36.4	-0.003460748493671417
36.41	-0.0034151586890220644
36.42	-0.0031702056527137755
36.43	-0.0028673985600471495
36.44	-0.0025597384572029116
36.45	-0.0022568413615226745
36.46	-0.0019230563938617707
36.47	-0.0014791062474250793
36.48	-0.001005195528268814
36.49	-0.0006187141686677933
36.5	-0.00036412596702575686
36.51	-0.00019477600231766702
36.52	5.699349567294121e-06
36.53	0.00029389424249529837
36.54	0.0006152774766087532
36.55	0.0008329744637012482
36.56	0.0009117528051137924
36.57	0.0009680522978305817
36.58	0.001049278676509857
36.59	0.0011770980060100556
36.6	0.001346348226070404
36.61	0.0014979299902915955
36.62	0.0015374165773391723
36.63	0.0013906215131282806
36.64	0.0012212524563074113
36.65	0.0011148092150688172
36.66	0.001025121808052063
36.67	0.0009653142839670181
36.68	0.0008795911818742752
36.69	0.0007380344718694687
36.7	0.0005661366507411003
36.71	0.0004689721018075943
36.72	0.0004908045381307602
36.73	0.0005438051372766494
36.74	0.0005504599213600158
36.75	0.00047245632857084274
36.76	0.0003102602623403072
36.77	6.988948676735163e-05
36.78	-0.00017418894916772842
36.79	-0.0003795032575726509
36.8	-0.0005757623165845871
36.81	-0.0007316173613071442
36.82	-0.0008018158376216888
36.83	-0.0008363351225852966
36.84	-0.0008661343157291412
36.85	-0.0008288722485303879
36.86	-0.0007673677802085877
36.87	-0.0007200190424919129
36.88	-0.0006107379496097565
36.89	-0.00045427925884723665
36.9	-0.0002846488356590271
36.91	-5.3243017755448816e-05
36.92	0.00014930956065654756
36.93	7.32644135132432e-05
36.94	-0.0003206179291009903
36.95	-0.0007924563437700272
36.96	-0.0011705811321735381
36.97	-0.0013861247897148132
36.98	-0.0014110895991325378
36.99	-0.0013607984781265259
37.0	-0.001321435421705246
37.01	-0.0012279406189918518
37.02	-0.0010210814327001572
37.03	-0.0007827165722846985
37.04	-0.0006557480990886689
37.05	-0.000667588859796524
37.06	-0.0006984955817461014
37.07	-0.000619317851960659
37.08	-0.0004543030261993408
37.09	-0.00030778847634792327
37.1	-0.0002325086109340191
37.11	-0.00019107308238744736
37.12	-0.0001374402828514576
37.13	-9.3927513808012e-05
37.14	-6.698514334857464e-05
37.15	-4.91027720272541e-06
37.16	0.00018966130912303924
37.17	0.0005343791097402572
37.18	0.0009398407489061355
37.19	0.0013329958915710449
37.2	0.001648394614458084
37.21	0.0018386073410511018
37.22	0.0018718954920768738
37.23	0.0017328247427940368
37.24	0.0015249007940292358
37.25	0.0013639596104621887
37.26	0.0012669138610363006
37.27	0.0012064408510923386
37.28	0.001141727864742279
37.29	0.0010989518463611603
37.3	0.001098918542265892
37.31	0.0010693808645009994
37.32	0.0009295400977134704
37.33	0.0006695804744958878
37.34	0.00033083781599998476
37.35	-8.42780340462923e-06
37.36	-0.0002465692162513733
37.37	-0.0003854117542505264
37.38	-0.00043074507266283035
37.39	-0.00041144147515296935
37.4	-0.0005098181590437889
37.41	-0.000792945921421051
37.42	-0.0011558598279953003
37.43	-0.0015373024344444274
37.44	-0.001845998764038086
37.45	-0.0019784241914749144
37.46	-0.002032113969326019
37.47	-0.002144774794578552
37.48	-0.0023349352180957795
37.49	-0.00258421391248703
37.5	-0.002802186608314514
37.51	-0.0028299322724342347
37.52	-0.0026363730430603027
37.53	-0.0023740747570991515
37.54	-0.002200541794300079
37.55	-0.0021338941156864165
37.56	-0.0020555484294891356
37.57	-0.0018339774012565613
37.58	-0.0014459417760372161
37.59	-0.001016988754272461
37.6	-0.0006653214246034622
37.61	-0.0004521782323718071
37.62	-0.0004137183353304863
37.63	-0.00046674270182847974
37.64	-0.00048678785562515257
37.65	-0.0004502531141042709
37.66	-0.0003842756897211075
37.67	-0.00026661913841962814
37.68	-9.716933593153953e-05
37.69	4.819964524358511e-05
37.7	0.00013449791818857194
37.71	0.0002622317336499691
37.72	0.00038989901542663575
37.73	0.00035479500889778136
37.74	0.0002279643528163433
37.75	0.0001264931634068489
37.76	0.00010748900473117829
37.77	0.00017130836844444274
37.78	0.00023020796477794648
37.79	0.00024729173630475996
37.8	0.00017032917588949203
37.81	-7.130124606192112e-05
37.82	-0.00040346521884202955
37.83	-0.0006780463457107544
37.84	-0.0007809816300868988
37.85	-0.0006198407337069512
37.86	-0.00029746405780315397
37.87	-1.2368387542665005e-05
37.88	0.00019235650077462196
37.89	0.0003044182993471622
37.9	0.0003070279397070408
37.91	0.0002050243504345417
37.92	8.572312071919441e-05
37.93	6.81402301415801e-05
37.94	0.00010165181010961533
37.95	0.00011168627068400383
37.96	0.00010081995278596879
37.97	5.533927585929632e-05
37.98	1.4350567944347859e-05
37.99	3.324539866298437e-05
38.0	9.296732023358344e-05
38.01	0.00016306595876812934
38.02	0.0002222840115427971
38.03	0.00026105763390660286
38.04	0.0002558193542063236
38.05	0.0001763707585632801
38.06	4.221984650939703e-05
38.07	-0.00014817824587225913
38.08	-0.00041313368827104567
38.09	-0.0006551729142665864
38.1	-0.0007927510887384415
38.11	-0.000884658396244049
38.12	-0.0009884111583232879
38.13	-0.0011161117255687714
38.14	-0.0012209007889032364
38.15	-0.0012301699817180633
38.16	-0.0011202281713485719
38.17	-0.0009454688429832458
38.18	-0.0008090077340602874
38.19	-0.0007244302332401276
38.2	-0.0006078431382775306
38.21	-0.00037840045988559725
38.22	-7.203327026218175e-05
38.23	0.00022265002131462098
38.24	0.0004860178381204605
38.25	0.0006974165141582489
38.26	0.0008656208962202072
38.27	0.000995650589466095
38.28	0.0010777563601732255
38.29	0.0011880404502153396
38.3	0.0013268545269966125
38.31	0.0014327986538410188
38.32	0.0015727534890174865
38.33	0.0017560119926929474
38.34	0.0019029353559017182
38.35	0.0020408082008361817
38.36	0.0021785905957221983
38.37	0.0022490078210830686
38.38	0.002216099947690964
38.39	0.0020839358866214753
38.4	0.0018584908545017243
38.41	0.0015500035881996154
38.42	0.00121120847761631
38.43	0.0008749280869960785
38.44	0.0005134212970733643
38.45	0.00011926796287298203
38.46	-0.00030371479690074923
38.47	-0.0007610410451889038
38.48	-0.001190859228372574
38.49	-0.001554999351501465
38.5	-0.0018553249537944794
38.51	-0.0020991514623165133
38.52	-0.0023231229186058047
38.53	-0.0024859750270843505
38.54	-0.0025232988595962525
38.55	-0.0024572739005088804
38.56	-0.0024137800931930543
38.57	-0.002443008869886398
38.58	-0.0024388591945171357
38.59	-0.0023560355603694915
38.6	-0.002211146652698517
38.61	-0.00201668918132782
38.62	-0.0017715127766132356
38.63	-0.0014905287325382233
38.64	-0.0012456993758678436
38.65	-0.0010691764950752258
38.66	-0.0008699417859315872
38.67	-0.000551614947617054
38.68	-0.00012310397811234
38.69	0.0004050718992948532
38.7	0.0010047344118356706
38.71	0.0015977896749973298
38.72	0.002117666155099869
38.73	0.0025147902965545654
38.74	0.002716715335845947
38.75	0.0027381724119186403
38.76	0.00269901841878891
38.77	0.002556268572807312
38.78	0.0022645942866802216
38.79	0.0018764445185661316
38.8	0.0014340773224830628
38.81	0.0010837789624929429
38.82	0.0009072037786245346
38.83	0.000842985138297081
38.84	0.0008420677483081817
38.85	0.0008518455177545548
38.86	0.0007908306270837784
38.87	0.0006788163632154465
38.88	0.0006371098756790161
38.89	0.0007163731008768082
38.9	0.0008739013224840164
38.91	0.0009995578974485398
38.92	0.0010416969656944276
38.93	0.0010103386640548705
38.94	0.000897725448012352
38.95	0.0007679999619722367
38.96	0.00068129763007164
38.97	0.0006277123838663102
38.98	0.0005767462775111198
38.99	0.0005783719941973686
39.0	0.0006532429903745651
39.01	0.0006832988560199738
39.02	0.000601920373737812
39.03	0.000432480126619339
39.04	0.00023124421015381812
39.05	5.2434937097132205e-05
39.06	-7.72810447961092e-05
39.07	-0.00018894830718636514
39.08	-0.00027975758537650107
39.09	-0.0003057207353413105
39.1	-0.0002641616202890873
39.11	-0.00013204514980316162
39.12	6.938087288290263e-05
39.13	0.00025111349299550056
39.14	0.0003247819468379021
39.15	0.00028893167153000833
39.16	0.00018121449276804923
39.17	1.1013667099177837e-05
39.18	-0.0001573808677494526
39.19	-0.00024082709103822708
39.2	-0.0002187522314488888
39.21	-0.0001068568043410778
39.22	8.812358602881431e-05
39.23	0.0002749994210898876
39.24	0.00041133690625429155
39.25	0.00056635532528162
39.26	0.000736808031797409
39.27	0.0009472703188657761
39.28	0.0012074627727270127
39.29	0.0014335401356220245
39.3	0.0015607985854148864
39.31	0.0015995341539382934
39.32	0.00164533331990242
39.33	0.0017632418870925904
39.34	0.001895172894001007
39.35	0.0019520001113414764
39.36	0.0019360904395580292
39.37	0.0018930529057979584
39.38	0.0018160951137542725
39.39	0.0016874533891677857
39.4	0.0015140154957771301
39.41	0.0012692002952098846
39.42	0.0009581413865089416
39.43	0.000637228712439537
39.44	0.0003380202129483223
39.45	0.00011179083958268166
39.46	-1.2615565210580826e-05
39.47	-6.739393807947636e-05
39.48	-0.00011020796373486518
39.49	-0.00013222103007137775
39.5	-0.00010234581306576728
39.51	-9.762566536664962e-05
39.52	-0.00016049910336732865
39.53	-0.000263172909617424
39.54	-0.0003537064790725708
39.55	-0.000404159240424633
39.56	-0.00044194888323545456
39.57	-0.0004381604120135307
39.58	-0.00041186451911926267
39.59	-0.0004023909568786621
39.6	-0.00038845393806695937
39.61	-0.00040078431367874146
39.62	-0.0004301508888602257
39.63	-0.0004630778357386589
39.64	-0.0005215353518724441
39.65	-0.0005925941467285156
39.66	-0.0006660534441471099
39.67	-0.0006934759765863419
39.68	-0.0006668139994144439
39.69	-0.0006689435243606568
39.7	-0.0007824219018220901
39.71	-0.0010157480835914611
39.72	-0.0012722994387149812
39.73	-0.0014974544942378998
39.74	-0.0016770432889461518
39.75	-0.0017695923149585724
39.76	-0.001790122389793396
39.77	-0.0017445322871208191
39.78	-0.0016383980214595795
39.79	-0.0015093712508678437
39.8	-0.0013601852953433991
39.81	-0.0011853214353322982
39.82	-0.0009788472950458527
39.83	-0.0007444943487644195
39.84	-0.0005123089626431466
39.85	-0.0003306666761636734
39.86	-0.0002527819387614727
39.87	-0.0002823481895029545
39.88	-0.0003425121679902077
39.89	-0.00037480212748050687
39.9	-0.0003872418031096458
39.91	-0.0003666595369577408
39.92	-0.00030576352030038835
39.93	-0.0002375662513077259
39.94	-0.00018563516438007354
39.95	-0.00016105525195598603
39.96	-0.00015034105628728868
39.97	-0.00012687819078564645
39.98	-5.9503265656530854e-05
39.99	3.0265008099377156e-05
40.0	4.202020820230246e-05
40.01	-5.3884726949036125e-05
40.02	-0.00022431373596191407
40.03	-0.0004389732331037521
40.04	-0.0006836363673210144
40.05	-0.0009233701974153518
40.06	-0.0010986144095659256
40.07	-0.0011881592869758607
40.08	-0.0011350446194410323
40.09	-0.0009545193612575531
40.1	-0.0007532073557376861
40.11	-0.000622882917523384
40.12	-0.0006142792478203773
40.13	-0.0007010196149349212
40.14	-0.0008362210541963577
40.15	-0.0009329958260059357
40.16	-0.0009584646672010422
40.17	-0.0009298871457576751
40.18	-0.0008231158554553986
40.19	-0.0006642376631498337
40.2	-0.000493941754102707
40.21	-0.00034074392169713974
40.22	-0.0002143077738583088
40.23	-9.782531298696995e-05
40.24	2.020202111452818e-05
40.25	0.00013678906485438348
40.26	0.00021403683349490165
40.27	0.0002603398822247982
40.28	0.0003041425906121731
40.29	0.0003265787288546562
40.3	0.0003368176147341728
40.31	0.0003390517085790634
40.32	0.00032134998589754103
40.33	0.0002595840580761433
40.34	0.00013283897191286088
40.35	5.889008287340403e-05
40.36	0.00015829827636480332
40.37	0.0004068021476268768
40.38	0.0007621722668409347
40.39	0.0011849459260702133
40.4	0.001606711894273758
40.41	0.0019730196893215177
40.42	0.00224204882979393
40.43	0.0024117933213710784
40.44	0.0025356531143188475
40.45	0.0026504337787628175
40.46	0.0027818942070007326
40.47	0.0029183316230773928
40.48	0.0030300131440162657
40.49	0.0031289461255073546
40.5	0.003193958401679993
40.51	0.0031724873185157774
40.52	0.0030219560861587526
40.53	0.0027294737100601197
40.54	0.0023258039355278015
40.55	0.0018707214295864106
40.56	0.0014223553240299224
40.57	0.0010258015245199203
40.58	0.0007054450362920761
40.59	0.00043687228113412855
40.6	0.0001808294653892517
40.61	-8.446821011602879e-05
40.62	-0.00037413191050291063
40.63	-0.000725114718079567
40.64	-0.0011011004447937013
40.65	-0.0013732905685901642
40.66	-0.0015230706334114074
40.67	-0.001620425432920456
40.68	-0.0017009007930755616
40.69	-0.0017428258061408996
40.7	-0.0017025454342365265
40.71	-0.0015940962731838227
40.72	-0.001451759934425354
40.73	-0.0012900154292583466
40.74	-0.0011471229791641235
40.75	-0.0010738015919923782
40.76	-0.001069685071706772
40.77	-0.001102868691086769
40.78	-0.0011203517764806748
40.79	-0.001084064170718193
40.8	-0.0010538990050554275
40.81	-0.0010948782414197922
40.82	-0.0012076054513454437
40.83	-0.0013998621702194214
40.84	-0.001637081354856491
40.85	-0.001825069487094879
40.86	-0.0019460581243038177
40.87	-0.001998298168182373
40.88	-0.001969972550868988
40.89	-0.0019208697974681854
40.9	-0.0019039571285247802
40.91	-0.0019430349767208099
40.92	-0.002001868039369583
40.93	-0.0020693902671337127
40.94	-0.0022072821855545046
40.95	-0.0023827402293682097
40.96	-0.0024985335767269135
40.97	-0.0025021082162857058
40.98	-0.0024569506943225863
40.99	-0.0024217088520526887
41.0	-0.0023659464716911317
41.01	-0.0022864550352096557
41.02	-0.0021728484332561495
41.03	-0.00203599750995636
41.04	-0.0019039951264858245
41.05	-0.0017672108113765716
41.06	-0.0016077622771263123
41.07	-0.0014337682723999023
41.08	-0.0012946024537086487
41.09	-0.0012008413672447205
41.1	-0.0011332430690526962
41.11	-0.0010762400925159454
41.12	-0.0010216660797595979
41.13	-0.0009784527868032455
41.14	-0.0009479358792304993
41.15	-0.0009259085357189178
41.16	-0.00086446113884449
41.17	-0.0007129935175180435
41.18	-0.0005040998011827469
41.19	-0.0002513178810477257
41.2	6.302555557340384e-05
41.21	0.0004021628201007843
41.22	0.0007744218409061432
41.23	0.0011849839240312577
41.24	0.0015724444389343263
41.25	0.0019107308983802795
41.26	0.0021627095341682436
41.27	0.0022962139546871185
41.28	0.0023404255509376524
41.29	0.002305036336183548
41.3	0.0021557505428791046
41.31	0.001910402923822403
41.32	0.0016334356367588042
41.33	0.0013478170335292816
41.34	0.0010682210326194764
41.35	0.0007939108461141587
41.36	0.0005077504739165306
41.37	0.00024435412138700484
41.38	7.834106683731079e-05
41.39	3.0136662535369395e-05
41.4	5.9893052093684676e-05
41.41	0.00012784788385033607
41.42	0.00017495425418019296
41.43	0.00017562923952937125
41.44	0.0001574711874127388
41.45	0.0001600475236773491
41.46	0.00022091502323746682
41.47	0.0003250528872013092
41.48	0.00043868333101272584
41.49	0.0005532406643033028
41.5	0.0006866547465324402
41.51	0.0008599310368299485
41.52	0.0010518930107355118
41.53	0.0012239951640367508
41.54	0.001338200867176056
41.55	0.0013442330062389373
41.56	0.0012225311249494553
41.57	0.0010120118409395217
41.58	0.0007765228301286698
41.59	0.0005910398438572883
41.6	0.00046566370874643324
41.61	0.00035398218780755995
41.62	0.0002314533479511738
41.63	7.922044023871422e-05
41.64	-7.208555936813354e-05
41.65	-0.000170704685151577
41.66	-0.00020381223410367966
41.67	-0.00021325252950191498
41.68	-0.00026751277968287466
41.69	-0.00040119308978319167
41.7	-0.00061092808842659
41.71	-0.000843612626194954
41.72	-0.0010144314169883728
41.73	-0.0010502341389656068
41.74	-0.0009582935273647308
41.75	-0.0007917290925979614
41.76	-0.0005886488407850266
41.77	-0.00038406651467084887
41.78	-0.00018892928957939148
41.79	4.349378868937492e-06
41.8	0.00019978608936071395
41.81	0.0003723969310522079
41.82	0.00047324541956186297
41.83	0.0004757694900035858
41.84	0.0004427570104598999
41.85	0.00044021867215633393
41.86	0.0004520546644926071
41.87	0.00046451814472675323
41.88	0.0004706880822777748
41.89	0.00044748663902282714
41.9	0.0003779631853103638
41.91	0.00029097089543938636
41.92	0.00021910397335886956
41.93	0.00016224360093474387
41.94	9.315745905041694e-05
41.95	7.700547575950623e-07
41.96	-5.794889759272337e-05
41.97	-6.059654988348484e-05
41.98	-1.5258463099598885e-06
41.99	0.00011558882892131805
42.0	0.00024181105196475984
42.01	0.00033652763813734053
42.02	0.00036327037960290907
42.03	0.00032077006995677947
42.04	0.00021443137899041176
42.05	8.590374141931534e-05
42.06	2.5715981610119343e-05
42.07	3.629234153777361e-05
42.08	6.264527793973684e-05
42.09	8.030422031879425e-05
42.1	9.13226418197155e-05
42.11	0.0001178562082350254
42.12	0.00017465952783823012
42.13	0.0002661010064184666
42.14	0.0003945953771471977
42.15	0.0005280855670571328
42.16	0.0005927320197224617
42.17	0.0005257801711559296
42.18	0.00036621272563934325
42.19	0.0001820748671889305
42.2	-2.198454923927784e-05
42.21	-0.00022443732246756553
42.22	-0.00038140937685966493
42.23	-0.00047942005097866057
42.24	-0.0005418752133846283
42.25	-0.0005694830417633057
42.26	-0.0005513392761349678
42.27	-0.0005136208981275558
42.28	-0.0004989138245582581
42.29	-0.0005515389144420624
42.3	-0.0006495924293994904
42.31	-0.0007439097017049789
42.32	-0.0008044492453336716
42.33	-0.0007930600643157959
42.34	-0.0007072846591472626
42.35	-0.0005622578412294388
42.36	-0.0003721116855740547
42.37	-0.000169245395809412
42.38	1.0932888835668565e-06
42.39	0.00013978371396660804
42.4	0.000299180019646883
42.41	0.00048636484891176226
42.42	0.000645746886730194
42.43	0.0007098942250013351
42.44	0.0006858086585998535
42.45	0.0006421532481908799
42.46	0.0006301604211330414
42.47	0.0006856470555067063
42.48	0.0007854402810335159
42.49	0.0008816304057836532
42.5	0.0010048770159482956
42.51	0.0011756862699985504
42.52	0.0013355723023414613
42.53	0.0014410220086574555
42.54	0.00149343803524971
42.55	0.0015070326626300812
42.56	0.0014938277006149292
42.57	0.0014251455664634704
42.58	0.0012714819610118867
42.59	0.0010628924518823624
42.6	0.0008134759217500687
42.61	0.0005529031530022621
42.62	0.0003105217032134533
42.63	7.230896968394517e-05
42.64	-0.00010208437219262123
42.65	-0.00014112893491983414
42.66	-6.017825100570917e-05
42.67	6.103862542659045e-05
42.68	0.00018056802451610565
42.69	0.00027711940929293634
42.7	0.00029646584764122966
42.71	0.0002524301968514919
42.72	0.00019645869731903077
42.73	0.00013512061908841133
42.74	5.8718952350318434e-05
42.75	1.6494374722242355e-06
42.76	-1.8352940678596496e-05
42.77	-5.107070319354534e-05
42.78	-0.00011274628341197967
42.79	-0.00015268448740243912
42.8	-0.00016136422753334044
42.81	-0.00019226143136620523
42.82	-0.0002467023208737373
42.83	-0.000268382653594017
42.84	-0.00022113844752311707
42.85	-0.0001467142067849636
42.86	-0.00010585858486592769
42.87	-8.777183480560779e-05
42.88	-5.5942959152162073e-05
42.89	7.405825890600681e-06
42.9	0.00011089244857430458
42.91	0.0002632489614188671
42.92	0.0004321236163377762
42.93	0.0005885062739253045
42.94	0.0007396648824214935
42.95	0.0008799334615468979
42.96	0.0010023529082536697
42.97	0.0010677694529294967
42.98	0.0010564753413200379
42.99	0.0009968294203281402
43.0	0.0009027593582868576
43.01	0.0008192133158445358
43.02	0.0007793939113616943
43.03	0.0007513249665498734
43.04	0.0007116862386465073
43.05	0.0006330457329750062
43.06	0.000494079627096653
43.07	0.0003315412998199463
43.08	0.00018232204020023345
43.09	7.882116362452507e-05
43.1	5.8486037887632846e-05
43.11	0.00011238502338528633
43.12	0.0001785668358206749
43.13	0.00019788948819041252
43.14	0.0001873178780078888
43.15	0.00020910754799842833
43.16	0.000269204992800951
43.17	0.00031086867675185205
43.18	0.0003030778281390667
43.19	0.00028239572420716284
43.2	0.0003083351068198681
43.21	0.0003846227005124092
43.22	0.00045017708092927935
43.23	0.00048575639724731447
43.24	0.0005246155709028244
43.25	0.0005697920545935631
43.26	0.0006040927395224571
43.27	0.0006217468902468681
43.28	0.0006177159771323204
43.29	0.0005909542366862297
43.3	0.0005713796988129616
43.31	0.0005933167412877083
43.32	0.0006441211700439453
43.33	0.0006792964786291123
43.34	0.0006727509945631027
43.35	0.0005858728662133216
43.36	0.00034580633044242856
43.37	-3.854069858789444e-05
43.38	-0.0004612192511558533
43.39	-0.0008250362426042557
43.4	-0.001109456941485405
43.41	-0.0013389518857002257
43.42	-0.0015008389949798585
43.43	-0.0015563112497329712
43.44	-0.0014883755147457123
43.45	-0.0013454830646514892
43.46	-0.0011991681903600693
43.47	-0.0010671039670705795
43.48	-0.0009542103856801986
43.49	-0.0008831039816141129
43.5	-0.0008632346987724304
43.51	-0.0008795008808374405
43.52	-0.0009001830220222473
43.53	-0.0008920975029468537
43.54	-0.0008284872770309448
43.55	-0.0007252667844295502
43.56	-0.0006349423527717591
43.57	-0.0005577516183257103
43.58	-0.0004855472221970558
43.59	-0.00045387521386146544
43.6	-0.00047113485634326936
43.61	-0.0005120570212602616
43.62	-0.0005411859601736069
43.63	-0.0005203992873430252
43.64	-0.00042513128370046615
43.65	-0.0002703220397233963
43.66	-9.88805666565895e-05
43.67	3.722875844687223e-05
43.68	0.0001053452119231224
43.69	0.00011610694229602814
43.7	6.0444450937211514e-05
43.71	-6.214616354554891e-05
43.72	-0.0002405371330678463
43.73	-0.00046802613884210586
43.74	-0.000692610815167427
43.75	-0.0008402614295482635
43.76	-0.0008683589100837708
43.77	-0.0008530434221029282
43.78	-0.000899384468793869
43.79	-0.0010263434797525405
43.8	-0.0012012264132499695
43.81	-0.0013633178174495698
43.82	-0.0014744099974632263
43.83	-0.0015153178572654723
43.84	-0.0014652453362941742
43.85	-0.0013411621749401092
43.86	-0.0012193464487791062
43.87	-0.0011609887331724166
43.88	-0.0011409293115139008
43.89	-0.0011229899525642395
43.9	-0.0011140107363462447
43.91	-0.0011045704036951065
43.92	-0.0010420867800712585
43.93	-0.0008945930004119873
43.94	-0.0006960808485746384
43.95	-0.0004924872145056725
43.96	-0.0003155602887272835
43.97	-0.00020052287727594375
43.98	-0.00018012121319770812
43.99	-0.00022783124819397927
44.0	-0.00026027332991361617
44.01	-0.0002496541850268841
44.02	-0.00020761972293257714
44.03	-0.0001420653611421585
44.04	-4.835650324821472e-05
44.05	8.636482059955597e-05
44.06	0.00024779560044407845
44.07	0.00040023293346166613
44.08	0.0005021129176020622
44.09	0.0005615116283297539
44.1	0.0005873939767479896
44.11	0.0005843042209744453
44.12	0.0005759619548916816
44.13	0.0005501984804868698
44.14	0.0005002257972955704
44.15	0.0004094498232007027
44.16	0.0002748520486056805
44.17	0.0001428401656448841
44.18	9.490670636296273e-05
44.19	0.0001619679108262062
44.2	0.000258024949580431
44.21	0.0003158074989914894
44.22	0.00030728934332728384
44.23	0.0002525537647306919
44.24	0.00020320380106568338
44.25	0.00017655139788985252
44.26	0.00020450148731470107
44.27	0.0002859275229275227
44.28	0.0003651241958141327
44.29	0.00037124183028936387
44.3	0.00027903979644179345
44.31	0.00012321330606937408
44.32	-7.190492935478687e-05
44.33	-0.000267170537263155
44.34	-0.0004121306911110878
44.35	-0.0004956387355923653
44.36	-0.0005231419950723648
44.37	-0.00048777181655168533
44.38	-0.00038323942571878434
44.39	-0.0002684159204363823
44.4	-0.00021831491962075232
44.41	-0.00022234581410884857
44.42	-0.00024588948115706444
44.43	-0.00024457279592752455
44.44	-0.00015300773084163665
44.45	5.5267973802983764e-05
44.46	0.0003247629478573799
44.47	0.0005826405063271522
44.48	0.0008204159140586853
44.49	0.0010330267250537872
44.5	0.0012095638364553452
44.51	0.0013236887753009796
44.52	0.0013465240597724914
44.53	0.0013060155510902405
44.54	0.0012398240715265274
44.55	0.0011721402406692505
44.56	0.0011163446307182311
44.57	0.001072879359126091
44.58	0.0010184337198734282
44.59	0.0009331288933753967
44.6	0.0008182863891124725
44.61	0.0006506571173667908
44.62	0.00046403802931308744
44.63	0.00031986691057682036
44.64	0.00018695661798119546
44.65	4.9887108616530895e-05
44.66	-7.304574828594922e-05
44.67	-0.00018849672749638558
44.68	-0.00028532858937978744
44.69	-0.00034081995487213136
44.7	-0.00032963041216135027
44.71	-0.0002483232319355011
44.72	-0.00015675816684961318
44.73	-0.00011753773316740989
44.74	-0.00013055733405053615
44.75	-0.0001797979697585106
44.76	-0.0002691194415092468
44.77	-0.0003889007493853569
44.78	-0.000494973249733448
44.79	-0.0005613071843981743
44.8	-0.0006045014783740044
44.81	-0.0006361069530248642
44.82	-0.0006715674698352813
44.83	-0.0007171574980020523
44.84	-0.0007595199346542358
44.85	-0.0007904456555843354
44.86	-0.0007823078334331513
44.87	-0.0007215543836355209
44.88	-0.0006301034241914749
44.89	-0.0005018894746899605
44.9	-0.00033189304172992707
44.91	-0.0001724444516003132
44.92	-7.29316659271717e-05
44.93	-4.3565062806010244e-05
44.94	-7.15151522308588e-05
44.95	-0.00013731669634580612
44.96	-0.0002232774905860424
44.97	-0.0003022459894418716
44.98	-0.0003700249642133713
44.99	-0.0004506713896989822
45.0	-0.0005543624237179756
45.01	-0.0006448341906070709
45.02	-0.000687258467078209
45.03	-0.0007057777792215347
45.04	-0.0007182792574167251
45.05	-0.0007274913787841797
45.06	-0.0007328960299491882
45.07	-0.0007207320630550385
45.08	-0.000679134875535965
45.09	-0.0005932691320776939
45.1	-0.0005012572556734085
45.11	-0.0004766535758972168
45.12	-0.0005191871523857116
45.13	-0.0005747878551483154
45.14	-0.0006112275645136833
45.15	-0.0006309780478477478
45.16	-0.0006570552289485932
45.17	-0.0006829233467578888
45.18	-0.0006896732002496719
45.19	-0.0006648413836956024
45.2	-0.000611693374812603
