6001
36.95	-0.00039547082036733627
36.96	-0.0005047394335269928
36.97	-0.000702909305691719
36.98	-0.000876459851861
36.99	-0.0008432351052761078
37.0	-0.0005578093603253364
37.01	-0.00016191797330975533
37.02	0.0001566632091999054
37.03	0.0003134327009320259
37.04	0.0003246493265032768
37.05	0.000175034087151289
37.06	-0.00015419064089655876
37.07	-0.0005606285482645034
37.08	-0.0008197619765996933
37.09	-0.0007883350551128387
37.1	-0.00046015944331884384
37.11	1.1244367342442275e-05
37.12	0.0004227614030241966
37.13	0.0007047117501497269
37.14	0.0008079953491687775
37.15	0.0007111681252717971
37.16	0.0003963628038764
37.17	-0.00013784864917397498
37.18	-0.0007772617042064667
37.19	-0.0014050190150737762
37.2	-0.0019413934648036958
37.21	-0.0023429878056049347
37.22	-0.0025574582815170287
37.23	-0.0025532248616218565
37.24	-0.002405606061220169
37.25	-0.0021321871876716614
37.26	-0.0017725569009780884
37.27	-0.0014703777432441712
37.28	-0.0012426944077014923
37.29	-0.0009895967692136764
37.3	-0.0005971530824899673
37.31	-0.00010161987505853176
37.32	0.0003127903118729591
37.33	0.0005909370258450509
37.34	0.0007920046150684357
37.35	0.0009700705111026764
37.36	0.0011466389149427413
37.37	0.0012669855356216432
37.38	0.0012481017410755158
37.39	0.0010644205659627913
37.4	0.0007904933393001556
37.41	0.0006454858183860779
37.42	0.0007450306415557862
37.43	0.0009205546230077744
37.44	0.0010286678373813629
37.45	0.001029282510280609
37.46	0.0009563766419887543
37.47	0.000980214923620224
37.48	0.0011645199358463287
37.49	0.00136727437376976
37.5	0.0014402633905410767
37.51	0.0013488295674324035
37.52	0.0011713460832834244
37.53	0.000988824963569641
37.54	0.0008325222134590149
37.55	0.0007246585935354233
37.56	0.0006139063835144043
37.57	0.00046185556799173356
37.58	0.0003720300644636154
37.59	0.00039138533174991607
37.6	0.0004341120645403862
37.61	0.0004845661669969559
37.62	0.0005729451403021813
37.63	0.0006392744183540345
37.64	0.0006009890139102936
37.65	0.0004211993142962456
37.66	9.75713413208723e-05
37.67	-0.0003497631475329399
37.68	-0.0007913622260093689
37.69	-0.0010852917283773423
37.7	-0.0012575899064540862
37.71	-0.0012965638935565947
37.72	-0.0011824055761098862
37.73	-0.001029929518699646
37.74	-0.0009024748951196671
37.75	-0.0007460843026638031
37.76	-0.000529354140162468
37.77	-0.000356912761926651
37.78	-0.00026409704238176344
37.79	-0.00014171692542731763
37.8	-8.360485662706196e-06
37.81	4.1566723957657814e-05
37.82	2.1869440097361803e-05
37.83	-2.9712305404245855e-05
37.84	-8.561987429857254e-05
37.85	-6.135644391179084e-05
37.86	7.234199903905392e-05
37.87	0.0002565130032598972
37.88	0.0004130883887410164
37.89	0.00041072674095630644
37.9	0.0002551265247166157
37.91	4.739918746054172e-05
37.92	-0.00018683303147554398
37.93	-0.00034702252596616743
37.94	-0.00036316581070423127
37.95	-0.00025117503479123117
37.96	-8.950201794505119e-05
37.97	-3.1741191633045674e-05
37.98	-5.3023686632514e-05
37.99	-4.816175438463688e-05
38.0	-0.00011689428240060806
38.01	-0.0003569358587265015
38.02	-0.0006743478029966354
38.03	-0.0008945811539888382
38.04	-0.0009155447781085968
38.05	-0.0008304748684167862
38.06	-0.0007716464251279831
38.07	-0.0008239075541496277
38.08	-0.0010053055733442306
38.09	-0.0012048480659723282
38.1	-0.0014021721482276915
38.11	-0.0015577168762683868
38.12	-0.0015937007963657379
38.13	-0.001555304378271103
38.14	-0.0014465950429439546
38.15	-0.001321977972984314
38.16	-0.0012398844212293625
38.17	-0.0011421051621437073
38.18	-0.0009143801033496857
38.19	-0.0005031264945864677
38.2	-5.141074769198895e-05
38.21	0.00037450723350048067
38.22	0.0007944540679454804
38.23	0.0011507336795330047
38.24	0.00134149968624115
38.25	0.0012640370428562164
38.26	0.001024799570441246
38.27	0.0007987983524799346
38.28	0.0006309694051742554
38.29	0.0005631750449538231
38.3	0.0006378509849309922
38.31	0.0008053795248270035
38.32	0.0009930167347192765
38.33	0.001159551739692688
38.34	0.0012620127201080323
38.35	0.0013071149587631226
38.36	0.001288771778345108
38.37	0.0011186135560274123
38.38	0.0008162403106689453
38.39	0.0005448919907212257
38.4	0.00039242982864379883
38.41	0.00034468863159418104
38.42	0.0003366932645440102
38.43	0.000323299840092659
38.44	0.0003021051362156868
38.45	0.00026823801919817925
38.46	0.0002125615254044533
38.47	0.00012851299718022346
38.48	9.547313675284386e-05
38.49	0.00016534257680177688
38.5	0.00035412594676017764
38.51	0.000639454647898674
38.52	0.0008556996285915375
38.53	0.0009182853996753692
38.54	0.0009042310714721679
38.55	0.000898597314953804
38.56	0.0008789370208978652
38.57	0.0008241155743598938
38.58	0.0007631334662437438
38.59	0.0006565546244382859
38.6	0.0004883003979921341
38.61	0.00028020335361361503
38.62	5.939225666224956e-05
38.63	-0.00013948007486760616
38.64	-0.000323401503264904
38.65	-0.0005289936438202858
38.66	-0.0007764066755771636
38.67	-0.001024291142821312
38.68	-0.0012146597355604171
38.69	-0.0013476510345935822
38.7	-0.0014578069746494294
38.71	-0.001520850360393524
38.72	-0.001474292278289795
38.73	-0.0013158729672431947
38.74	-0.0011288734525442122
38.75	-0.0009832004457712173
38.76	-0.0008322449028491974
38.77	-0.0005851507559418678
38.78	-0.00023638589307665826
38.79	0.00012079029344022274
38.8	0.0004285430535674095
38.81	0.0006684552133083343
38.82	0.0008248226344585419
38.83	0.0009021467715501785
38.84	0.0009138116985559463
38.85	0.000866343155503273
38.86	0.0007246678322553635
38.87	0.0005188353732228279
38.88	0.000301610641181469
38.89	9.949855506420135e-05
38.9	-1.929058344103396e-05
38.91	-6.112998351454735e-05
38.92	-4.896591417491436e-05
38.93	4.9853259697556495e-05
38.94	0.00020309647545218467
38.95	0.00034605201333761217
38.96	0.00043500866740942
38.97	0.0004560508579015732
38.98	0.0004209497570991516
38.99	0.0003500820323824882
39.0	0.00028651647269725797
39.01	0.00021814905107021333
39.02	9.354130364954472e-05
39.03	-2.1370307076722384e-05
39.04	-2.3265164345502852e-05
39.05	2.6786827947944403e-05
39.06	5.983131006360054e-05
39.07	0.00011633506044745446
39.08	0.00017161872237920762
39.09	0.00011622414924204349
39.1	-5.652686581015587e-05
39.11	-0.00019201386719942094
39.12	-0.0002518636547029018
39.13	-0.00035509184002876284
39.14	-0.000531618706882
39.15	-0.0007064586877822876
39.16	-0.0008282241225242615
39.17	-0.0009119907766580582
39.18	-0.0009511865675449372
39.19	-0.0009449058026075363
39.2	-0.0009412917494773864
39.21	-0.0009273760765790939
39.22	-0.0009064864367246628
39.23	-0.0009303015470504761
39.24	-0.0009559283405542374
39.25	-0.0009840554744005203
39.26	-0.001075119599699974
39.27	-0.001187470853328705
39.28	-0.001246451735496521
39.29	-0.0012749578058719635
39.3	-0.001304619312286377
39.31	-0.0012535135447978973
39.32	-0.0011374742537736892
39.33	-0.0010267636924982072
39.34	-0.000891498550772667
39.35	-0.0007031588256359101
39.36	-0.00043215252459049224
39.37	-0.00011690814979374409
39.38	0.00018862161785364152
39.39	0.0005546343326568603
39.4	0.0010467568039894105
39.41	0.0016017931699752808
39.42	0.002091553956270218
39.43	0.002406613528728485
39.44	0.002536434233188629
39.45	0.0025583776831626893
39.46	0.0024720831215381623
39.47	0.0022251415252685547
39.48	0.001874135136604309
39.49	0.0015458856523036957
39.5	0.0012995262444019317
39.51	0.0011263639479875565
39.52	0.0009834038466215134
39.53	0.0008396025747060776
39.54	0.0007218208909034729
39.55	0.0006205800175666809
39.56	0.000505206249654293
39.57	0.000374775268137455
39.58	0.0002334558218717575
39.59	0.00010125013999640941
39.6	5.0837663002312185e-06
39.61	-3.724552225321531e-05
39.62	-2.6195263490080834e-05
39.63	-8.989023626782e-06
39.64	-7.076141424477101e-05
39.65	-0.0001805846206843853
39.66	-0.00023112650960683824
39.67	-0.0001975921355187893
39.68	-9.523280896246433e-05
39.69	3.1408432405442e-05
39.7	0.00013040322810411453
39.71	0.00018746621906757355
39.72	0.0002198082022368908
39.73	0.0002344263531267643
39.74	0.00018076950684189796
39.75	-1.2316580396145582e-05
39.76	-0.00036883652210235597
39.77	-0.0007966770231723785
39.78	-0.001140889674425125
39.79	-0.0013454234600067138
39.8	-0.0014576268196105956
39.81	-0.0015123927593231202
39.82	-0.0015364252030849457
39.83	-0.001567690372467041
39.84	-0.0015938855707645417
39.85	-0.0015787360072135924
39.86	-0.0015099942684173584
39.87	-0.0014350779354572296
39.88	-0.0013799607753753663
39.89	-0.0012915724515914918
39.9	-0.0011503315716981889
39.91	-0.0009394384920597077
39.92	-0.0006882033497095108
39.93	-0.0004700496792793274
39.94	-0.000279020220041275
39.95	-8.447371423244477e-05
39.96	0.00017494166269898414
39.97	0.0005775297433137893
39.98	0.0011062784492969512
39.99	0.0016438312828540801
40.0	0.002085014432668686
40.01	0.002362675964832306
40.02	0.002440984398126602
40.03	0.0023733749985694885
40.04	0.002209502011537552
40.05	0.001983376145362854
40.06	0.001739470809698105
40.07	0.0014842888712882996
40.08	0.00127517968416214
40.09	0.00114033043384552
40.1	0.001058209165930748
40.11	0.0010731646418571472
40.12	0.0011952027678489685
40.13	0.0013733194768428803
40.14	0.0015671034157276153
40.15	0.0017487139999866487
40.16	0.0018701882660388947
40.17	0.0019194269180297851
40.18	0.0018974882364273071
40.19	0.001775810569524765
40.2	0.0015933772921562196
40.21	0.0013876880705356598
40.22	0.0011305835098028183
40.23	0.0007983130961656571
40.24	0.0004358082264661789
40.25	9.818139486014843e-05
40.26	-0.0001596672460436821
40.27	-0.0002595863677561283
40.28	-0.00023866435512900352
40.29	-0.00021921662613749504
40.3	-0.0002840254083275795
40.31	-0.00046962447464466095
40.32	-0.0007733656466007233
40.33	-0.001039685755968094
40.34	-0.0011284760385751724
40.35	-0.0011182299256324768
40.36	-0.0011011160910129546
40.37	-0.0011545973271131515
40.38	-0.0012715332210063933
40.39	-0.0013681894540786743
40.4	-0.0014385950565338134
40.41	-0.0014822044968605041
40.42	-0.0015227821469306945
40.43	-0.0015642009675502777
40.44	-0.0015883073210716248
40.45	-0.0015809635818004608
40.46	-0.0014816221594810485
40.47	-0.0013107429444789887
40.48	-0.0011482749879360198
40.49	-0.0010486146807670593
40.5	-0.0010143870860338212
40.51	-0.0009593159705400467
40.52	-0.000834190621972084
40.53	-0.0006876487284898758
40.54	-0.0005320253968238831
40.55	-0.00035535529255867007
40.56	-0.0002145904116332531
40.57	-9.70121379941702e-05
40.58	3.5937607754021884e-05
40.59	0.00016483420506119729
40.6	0.00029194222763180734
40.61	0.00036351703107357025
40.62	0.0003377608209848404
40.63	0.00022699480876326562
40.64	7.588677108287812e-05
40.65	-4.193183034658432e-05
40.66	-0.00014106527902185917
40.67	-0.00023723164573311806
40.68	-0.00035113576799631116
40.69	-0.0005221582949161529
40.7	-0.0006872282177209855
40.71	-0.000797153115272522
40.72	-0.0008327671885490417
40.73	-0.0007794985175132752
40.74	-0.0006780358403921127
40.75	-0.0005404136329889297
40.76	-0.00036890119314193727
40.77	-0.00021688733249902725
40.78	-0.00012484806589782238
40.79	-0.00011554939672350884
40.8	-0.00023234661668539047
40.81	-0.0005042911693453789
40.82	-0.0009208642691373825
40.83	-0.0013735182583332062
40.84	-0.001708030104637146
40.85	-0.001876547634601593
40.86	-0.0019117365777492523
40.87	-0.0018695689737796783
40.88	-0.0018221837282180785
40.89	-0.001766299307346344
40.9	-0.001628127098083496
40.91	-0.0014154361188411712
40.92	-0.001153367981314659
40.93	-0.0008898855745792389
40.94	-0.000686752125620842
40.95	-0.00048335526138544084
40.96	-0.00025547312572598457
40.97	-2.124552382156253e-05
40.98	0.00020713115110993386
40.99	0.00040187638252973555
41.0	0.00054430041462183
41.01	0.000602518767118454
41.02	0.000615953803062439
41.03	0.0006365060806274414
41.04	0.0006639306992292404
41.05	0.0006970953196287155
41.06	0.0007566401362419129
41.07	0.0008439607173204422
41.08	0.0009134604036808014
41.09	0.0009360970556735993
41.1	0.0009398266673088073
41.11	0.0010103801637887954
41.12	0.0011463847756385803
41.13	0.0012978856265544892
41.14	0.0014686447381973267
41.15	0.0016238059103488923
41.16	0.001706925481557846
41.17	0.0016832490265369414
41.18	0.001613587588071823
41.19	0.001559944599866867
41.2	0.0014868491888046264
41.21	0.0013890790939331055
41.22	0.0013012039661407472
41.23	0.001225876361131668
41.24	0.0011356857419013977
41.25	0.0010583477467298508
41.26	0.0010303270071744918
41.27	0.0010099457204341888
41.28	0.0009753391146659851
41.29	0.0008979687839746475
41.3	0.0007026319950819015
41.31	0.000415736585855484
41.32	0.0001265580579638481
41.33	-7.37377256155014e-05
41.34	-0.00012416869401931762
41.35	-7.731947116553783e-05
41.36	-5.906412843614816e-06
41.37	1.0999422520399094e-05
41.38	-7.119121961295605e-05
41.39	-0.00024091970175504684
41.4	-0.0004713575914502144
41.41	-0.0006747128814458847
41.42	-0.0008051346242427826
41.43	-0.0008793899416923523
41.44	-0.0009388931095600129
41.45	-0.0009957850724458695
41.46	-0.0009995655715465547
41.47	-0.0009588353335857391
41.48	-0.0009173841774463654
41.49	-0.0009104425460100174
41.5	-0.0009490606188774108
41.51	-0.0010259179770946503
41.52	-0.0011386250704526902
41.53	-0.0012634916603565217
41.54	-0.0013413795828819276
41.55	-0.0012899456918239593
41.56	-0.001149037554860115
41.57	-0.0009952767193317413
41.58	-0.0008450283110141754
41.59	-0.0007627405971288681
41.6	-0.0007802241295576096
41.61	-0.000827392265200615
41.62	-0.0008293610811233521
41.63	-0.0007998105138540268
41.64	-0.0007934557646512985
41.65	-0.0008546505123376846
41.66	-0.0009665118157863617
41.67	-0.0010707059502601624
41.68	-0.0011592559516429902
41.69	-0.0012479399144649506
41.7	-0.0013104748725891113
41.71	-0.001305173933506012
41.72	-0.0012269993871450425
41.73	-0.0010334650427103042
41.74	-0.0007269878685474396
41.75	-0.00037648987025022505
41.76	-4.155748058110475e-05
41.77	0.0001764390617609024
41.78	0.0002454072795808315
41.79	0.00020334143191576005
41.8	0.00010654650628566742
41.81	5.202080123126507e-05
41.82	8.76302644610405e-05
41.83	0.00023206008598208427
41.84	0.00045477066189050677
41.85	0.0006139341741800309
41.86	0.0006585048884153366
41.87	0.0006691623479127884
41.88	0.000690426379442215
41.89	0.0007004321366548538
41.9	0.0006744401901960373
41.91	0.0006714500486850739
41.92	0.0007359769195318222
41.93	0.0008565453439950944
41.94	0.0009932755678892136
41.95	0.001097058355808258
41.96	0.0011916256695985795
41.97	0.001260843425989151
41.98	0.0012470109760761262
41.99	0.0011429925262928008
42.0	0.0009701628983020782
42.01	0.0007397019118070602
42.02	0.000500875785946846
42.03	0.00034557133913040163
42.04	0.0002527833729982376
42.05	0.00016396533697843552
42.06	5.6406697258353236e-05
42.07	-8.239399641752243e-05
42.08	-0.00020034199580550193
42.09	-0.0002395886741578579
42.1	-0.00019836394116282463
42.11	-0.00012938648462295532
42.12	-7.28272646665573e-05
42.13	-1.6878105234354735e-05
42.14	5.670248530805111e-05
42.15	0.0001627267524600029
42.16	0.0002956949919462204
42.17	0.00043679721653461457
42.18	0.0005647278949618339
42.19	0.0006484529376029969
42.2	0.0006807301938533783
42.21	0.000676085501909256
42.22	0.0006756464391946792
42.23	0.0007184194028377533
42.24	0.0007450629770755768
42.25	0.0006679376214742661
42.26	0.0005101606249809266
42.27	0.00035358984023332597
42.28	0.0002590779960155487
42.29	0.00021353669464588165
42.3	0.00014264124445617199
42.31	4.280531778931618e-05
42.32	-5.219179671257734e-05
42.33	-0.00015059040859341622
42.34	-0.00024405313655734062
42.35	-0.0003081871755421162
42.36	-0.00032909993082284926
42.37	-0.0002643373794853687
42.38	-0.00010449913330376148
42.39	7.605777122080326e-05
42.4	0.0002026250772178173
42.41	0.00023407049477100372
42.42	0.00019444022327661515
42.43	0.00014814558438956736
42.44	0.00015697285532951356
42.45	0.0002646008133888245
42.46	0.0004253587499260902
42.47	0.0005534280836582184
42.48	0.0005933541432023049
42.49	0.0005661282688379288
42.5	0.000555623359978199
42.51	0.000611577108502388
42.52	0.0007397619634866714
42.53	0.00089064359664917
42.54	0.0009974627196788787
42.55	0.0010124228894710541
42.56	0.0009056684374809265
42.57	0.0007126238942146301
42.58	0.0004902738332748413
42.59	0.0002284737303853035
42.6	-0.00010883882641792298
42.61	-0.0004744032397866249
42.62	-0.0008103246241807937
42.63	-0.0010990779846906662
42.64	-0.001319006383419037
42.65	-0.0014854581654071808
42.66	-0.0016104216873645784
42.67	-0.0016749486327171325
42.68	-0.001645633727312088
42.69	-0.0015073829889297485
42.7	-0.0012746943533420562
42.71	-0.0009784401953220367
42.72	-0.0007165707647800446
42.73	-0.0005168157070875168
42.74	-0.000322343148291111
42.75	-0.00014669901691377162
42.76	1.4604274183511733e-05
42.77	0.0001880023255944252
42.78	0.0003769936412572861
42.79	0.000598497986793518
42.8	0.0008116926997900009
42.81	0.0009872305393218994
42.82	0.001171530932188034
42.83	0.0013466851413249969
42.84	0.0014723651111125946
42.85	0.0015375898778438569
42.86	0.0015474985539913177
42.87	0.001559787392616272
42.88	0.0015896430611610413
42.89	0.0016126447916030883
42.9	0.0016104771196842193
42.91	0.0015802565217018128
42.92	0.001542382389307022
42.93	0.0014730075001716614
42.94	0.001342502534389496
42.95	0.0011764714121818543
42.96	0.0010228723287582398
42.97	0.0009173703193664551
42.98	0.0008766677975654602
42.99	0.0008742183446884156
43.0	0.0008353552967309952
43.01	0.0007156972587108612
43.02	0.0005227683484554291
43.03	0.00028469555079936983
43.04	4.54303901642561e-05
43.05	-0.0001491161249577999
43.06	-0.0002328919619321823
43.07	-0.00020589254796504975
43.08	-0.00018079260364174842
43.09	-0.0001950271427631378
43.1	-0.0001981513574719429
43.11	-0.00017015365883708
43.12	-0.00011175967752933502
43.13	-2.5414212141186e-05
43.14	8.829115889966488e-05
43.15	0.00020537031814455987
43.16	0.00029268169775605203
43.17	0.00034153208136558535
43.18	0.00035997226834297183
43.19	0.0003797111660242081
43.2	0.00044806934893131255
43.21	0.0005711981654167175
43.22	0.0006773194670677185
43.23	0.0007175921648740768
43.24	0.0007060843706130981
43.25	0.0006404575705528259
43.26	0.0005253102257847786
43.27	0.00038241941481828687
43.28	0.00021744657307863236
43.29	2.207278972491622e-05
43.3	-0.00018407855182886123
43.31	-0.00032811090350151064
43.32	-0.00039161641150712965
43.33	-0.0004044044017791748
43.34	-0.0003669416531920433
43.35	-0.0003318775072693825
43.36	-0.0003605915606021881
43.37	-0.0004537585005164146
43.38	-0.0005729774758219719
43.39	-0.0006505603343248367
43.4	-0.0006955378502607345
43.41	-0.0007473229616880417
43.42	-0.0007681155204772949
43.43	-0.0007592189311981201
43.44	-0.0007817908376455307
43.45	-0.0008677481114864349
43.46	-0.0010117249935865402
43.47	-0.0011593806743621826
43.48	-0.0012506528198719025
43.49	-0.0012682379782199859
43.5	-0.0012410583347082138
43.51	-0.001202874630689621
43.52	-0.001146671250462532
43.53	-0.0010874361544847488
43.54	-0.0010306366533041
43.55	-0.0009375112503767014
43.56	-0.0008018717169761657
43.57	-0.0006893818825483322
43.58	-0.0006509855389595032
43.59	-0.0006555932760238648
43.6	-0.0006602056324481964
43.61	-0.0006107544526457786
43.62	-0.0005116903409361839
43.63	-0.0003994916006922722
43.64	-0.00030132871121168136
43.65	-0.00029784401878714563
43.66	-0.00038562681525945665
43.67	-0.000517832450568676
43.68	-0.0006657284498214722
43.69	-0.0008066551387310028
43.7	-0.0009337122738361359
43.71	-0.000986403226852417
43.72	-0.0009148191660642624
43.73	-0.0006998959928750992
43.74	-0.00040449220687150956
43.75	-0.00013530676253139973
43.76	6.0422876849770546e-05
43.77	0.0001572316698729992
43.78	0.0001924760267138481
43.79	0.00019924206659197808
43.8	0.00018349625170230866
43.81	0.0001488157082349062
43.82	6.467475555837155e-05
43.83	-6.159214302897453e-05
43.84	-0.00022919930517673493
43.85	-0.0004387105628848076
43.86	-0.0006402218341827392
43.87	-0.000828094705939293
43.88	-0.0010208110511302948
43.89	-0.0012310802936553954
43.9	-0.0014442610740661621
43.91	-0.0015995702147483825
43.92	-0.0016961663961410523
43.93	-0.0017489682137966157
43.94	-0.001803230494260788
43.95	-0.0019161316752433777
43.96	-0.002042195200920105
43.97	-0.002122893184423447
43.98	-0.002110669016838074
43.99	-0.0020284366607666014
44.0	-0.001943274438381195
44.01	-0.001850583404302597
44.02	-0.0017153923213481903
44.03	-0.0015073367953300477
44.04	-0.001253647655248642
44.05	-0.0010186296701431275
44.06	-0.0008549601584672928
44.07	-0.0007360046356916427
44.08	-0.0005746227502822876
44.09	-0.00036744076758623125
44.1	-0.00014546043239533902
44.11	8.739918470382691e-05
44.12	0.00032141420990228653
44.13	0.0005376129597425461
44.14	0.0007384864240884781
44.15	0.0009197226911783218
44.16	0.0010581398010253906
44.17	0.0011548145860433578
44.18	0.0011997227370738983
44.19	0.001194024235010147
44.2	0.0011513483524322509
44.21	0.0011062091588974
44.22	0.0011189693957567215
44.23	0.0011927440762519836
44.24	0.001287713497877121
44.25	0.001366608887910843
44.26	0.001415329873561859
44.27	0.0014341259002685547
44.28	0.0014225025475025177
44.29	0.0013936729729175567
44.3	0.001374918520450592
44.31	0.0013896706700325012
44.32	0.0014401479065418244
44.33	0.0015016059577465058
44.34	0.0015318867564201354
44.35	0.0014905695617198943
44.36	0.0013773448765277863
44.37	0.0012478429079055787
44.38	0.0011266828328371048
44.39	0.0010040254145860673
44.4	0.0009139087051153183
44.41	0.0009141906350851059
44.42	0.0010155239701271058
44.43	0.0011649682372808457
44.44	0.001291688084602356
44.45	0.001322791427373886
44.46	0.001264970600605011
44.47	0.0011902622878551482
44.48	0.0011095783114433288
44.49	0.0010307568311691284
44.5	0.0009684667736291886
44.51	0.0009153968840837479
44.52	0.000891701877117157
44.53	0.0008974835276603699
44.54	0.0009056175500154495
44.55	0.0009217701107263565
44.56	0.0009419757127761841
44.57	0.0009285176545381546
44.58	0.0008793668448925018
44.59	0.00081204853951931
44.6	0.0007326585799455643
44.61	0.00064458467066288
44.62	0.0005362403392791749
44.63	0.0004064055532217026
44.64	0.0002595262974500656
44.65	0.00012085961177945137
44.66	2.297400264069438e-05
44.67	-5.252917297184467e-05
44.68	-0.000133596770465374
44.69	-0.00022305717691779137
44.7	-0.00031680647283792494
44.71	-0.00043998613953590395
44.72	-0.0006091831251978874
44.73	-0.0007713506370782852
44.74	-0.0008780913054943085
44.75	-0.0009404968470335007
44.76	-0.0009956325590610505
44.77	-0.001073950305581093
44.78	-0.001154116690158844
44.79	-0.0012089936435222626
44.8	-0.0012622438371181488
44.81	-0.0013234014809131622
44.82	-0.0013973148167133332
44.83	-0.0014883512258529663
44.84	-0.0015789717435836792
44.85	-0.00167602077126503
44.86	-0.0017829139530658722
44.87	-0.001883937567472458
44.88	-0.001962583512067795
44.89	-0.0019747567176818847
44.9	-0.0018639075756072998
44.91	-0.001638280749320984
44.92	-0.001368827223777771
44.93	-0.0011007972061634064
44.94	-0.0008411739021539688
44.95	-0.000585612915456295
44.96	-0.0003536314144730568
44.97	-0.0001885753870010376
44.98	-0.00010201271623373032
44.99	-9.948006831109524e-05
45.0	-0.00016212131828069687
45.01	-0.00022987866774201393
45.02	-0.0002741582877933979
45.03	-0.00028621604666113855
45.04	-0.00026996186003088953
45.05	-0.00023291045799851419
45.06	-0.00017894858494400977
45.07	-0.00014280762523412703
45.08	-0.0001495782844722271
45.09	-0.00017732638865709306
45.1	-0.00020314268767833709
45.11	-0.0002348838746547699
45.12	-0.0002820843458175659
45.13	-0.00036641478538513184
45.14	-0.00047908492386341097
45.15	-0.00057887002825737
45.16	-0.0006699664890766144
45.17	-0.0007375990599393844
45.18	-0.0007511912286281585
45.19	-0.0007214188575744629
45.2	-0.0006765753775835037
45.21	-0.0006174327060580253
45.22	-0.0005146897584199906
45.23	-0.0003755609318614006
45.24	-0.0002152235619723797
45.25	-3.430618206039071e-05
45.26	0.0001424748729914427
45.27	0.0002935320697724819
45.28	0.00041814904659986496
45.29	0.0005130583420395851
45.3	0.0005716418474912644
45.31	0.000592762567102909
45.32	0.0006119052320718765
45.33	0.0006826620548963547
45.34	0.0007981143891811371
45.35	0.0009190433472394943
45.36	0.0010147614032030106
45.37	0.0010773934423923492
45.38	0.001108025461435318
45.39	0.0010896360874176026
45.4	0.0010278590768575669
45.41	0.0009479884803295136
45.42	0.0008941929787397385
45.43	0.0009047163277864456
45.44	0.0009620057791471481
45.45	0.0010474315285682679
45.46	0.0011526007950305938
45.47	0.001246752142906189
45.48	0.0013021790981292724
45.49	0.0013005338609218598
45.5	0.0012542392313480378
45.51	0.0012076210230588913
45.52	0.0011801040172576905
45.53	0.0011481825262308122
45.54	0.0010765430331230164
45.55	0.0009761247783899307
45.56	0.0009057654440402985
45.57	0.0009018463641405106
45.58	0.0009440785646438599
45.59	0.001010565012693405
45.6	0.0011029786616563798
45.61	0.0012034384906291962
45.62	0.0012939295172691345
45.63	0.0013529659807682037
45.64	0.0013441202044487
45.65	0.0012631727755069732
45.66	0.0011501744389533996
45.67	0.001048138663172722
45.68	0.0009405522793531417
45.69	0.0007995516806840896
45.7	0.0006276880204677582
45.71	0.0004401063174009323
45.72	0.00029574580490589143
45.73	0.00022728133946657182
45.74	0.0001918567344546318
45.75	0.0001434731390327215
45.76	8.327209390699863e-05
45.77	3.3007508609443906e-05
45.78	-1.4280760660767555e-06
45.79	-3.1528596300631763e-05
45.8	-7.376545108854771e-05
45.81	-0.00011755979619920253
45.82	-0.000165347196161747
45.83	-0.0002213379554450512
45.84	-0.0002525199204683304
45.85	-0.00024972846731543543
45.86	-0.00021642055362462996
45.87	-0.00014134719967842102
45.88	-5.334720015525818e-05
45.89	4.958983045071363e-06
45.9	4.183939658105373e-05
45.91	5.7164644822478294e-05
45.92	5.761756561696529e-05
45.93	8.149277418851852e-05
45.94	0.00012268515303730964
45.95	0.00013834315352141856
45.96	0.00011709300801157952
45.97	0.00010700403712689877
45.98	0.00014204968698322773
45.99	0.00021039862185716628
46.0	0.000292053148150444
46.01	0.0003754962608218193
46.02	0.0004604228958487511
46.03	0.00054344542324543
46.04	0.0006137862801551819
46.05	0.0006750918924808502
46.06	0.0007439121603965759
46.07	0.0007765453308820724
46.08	0.0007259850203990936
46.09	0.0006119237840175629
46.1	0.0004585187882184982
46.11	0.000297737717628479
46.12	0.000167764313519001
46.13	7.922818884253501e-05
46.14	2.1730789449065923e-05
46.15	-1.936915097758174e-05
46.16	-7.227267138659954e-05
46.17	-0.00016976082697510718
46.18	-0.00031259618699550626
46.19	-0.00046945810317993163
46.2	-0.0006286817044019699
46.21	-0.0008033783733844757
46.22	-0.000972968190908432
46.23	-0.001113303303718567
46.24	-0.0012264864146709442
46.25	-0.0013022853434085846
46.26	-0.001337483525276184
46.27	-0.0013590247929096222
46.28	-0.0013760185241699218
46.29	-0.0014165961742401124
46.3	-0.001507253646850586
46.31	-0.0016027313470840453
46.32	-0.0016689081490039825
46.33	-0.0016481894254684448
46.34	-0.0015137007832527161
46.35	-0.0013351356983184815
46.36	-0.0011339525878429413
46.37	-0.0009257215261459351
46.38	-0.0007452016323804856
46.39	-0.0005961686745285988
46.4	-0.0004805314913392067
46.41	-0.00037971112877130506
46.42	-0.00026297861710190774
46.43	-0.00012093818746507168
46.44	1.9748122431337832e-05
46.45	0.00012439052574336529
46.46	0.00018582554534077645
46.47	0.00022016869857907295
46.48	0.0002579965442419052
46.49	0.00031953323632478715
46.5	0.00038601964712142945
46.51	0.0004267960786819458
46.52	0.0004465950280427933
46.53	0.00045963719487190246
46.54	0.000472194105386734
46.55	0.0004911380633711815
46.56	0.0005166308581829071
46.57	0.0005406169965863227
46.58	0.0005386297032237053
46.59	0.0004869185388088226
46.6	0.0003990618139505386
46.61	0.00031951937824487687
46.62	0.00023809591308236123
