4401
36.92	0.00014695788733661174
36.93	0.00016266141086816786
36.94	0.000129108764231205
36.95	0.00011736315675079822
36.96	0.00024496842175722125
36.97	0.00045197367668151854
36.98	0.000636284202337265
36.99	0.0007709105312824249
37.0	0.0007443228363990784
37.01	0.000654257908463478
37.02	0.0006206842139363289
37.03	0.0005827175453305244
37.04	0.000522882454097271
37.05	0.00045248594135046007
37.06	0.00045397017151117326
37.07	0.0004200473427772522
37.08	0.0002511263266205788
37.09	0.00010106490924954414
37.1	-3.1999999191612006e-06
37.11	-4.291579127311707e-05
37.12	-5.899649113416672e-05
37.13	-0.00020822104066610338
37.14	-0.00039957895874977113
37.15	-0.0004655035212635994
37.16	-0.0004068368673324585
37.17	-0.0003085649013519287
37.18	-0.00025094736367464065
37.19	-0.00015406667254865168
37.2	9.202806279063225e-05
37.21	0.0003272508457303047
37.22	0.0004813631623983383
37.23	0.0006779631972312927
37.24	0.0008544263243675232
37.25	0.0009906579554080962
37.26	0.0011050456017255782
37.27	0.0010804719477891921
37.28	0.0009096526354551315
37.29	0.0006670386344194412
37.3	0.0004711455851793289
37.31	0.0003453385829925537
37.32	0.00018577544018626212
37.33	0.00010890700854361057
37.34	0.00010565789416432381
37.35	5.7085966691374775e-05
37.36	0.00011555613949894906
37.37	0.00024425789713859557
37.38	0.00030675966292619705
37.39	0.0003506140038371086
37.4	0.00035509295761585233
37.41	0.00028003333136439323
37.42	0.0002091245725750923
37.43	0.00017462631687521933
37.44	0.00010967894457280635
37.45	5.6561403907835485e-05
37.46	5.980526562780142e-05
37.47	8.412105031311511e-05
37.48	0.0001516122743487358
37.49	0.0002861824631690979
37.5	0.0004334842041134834
37.51	0.0005499614030122757
37.52	0.0006679017841815948
37.53	0.000783436894416809
37.54	0.0008158228546380997
37.55	0.000754178985953331
37.56	0.0006677368283271789
37.57	0.0005505245551466942
37.58	0.0004346263036131859
37.59	0.0003844140097498894
37.6	0.00035300526767969133
37.61	0.00037330877035856246
37.62	0.0003810105100274086
37.63	0.00027909649536013605
37.64	0.00019558070227503776
37.65	0.00011606666259467602
37.66	1.1464912677183748e-05
37.67	-7.820175960659981e-05
37.68	-0.00018144210800528527
37.69	-0.0002348526194691658
37.7	-0.00022327017039060592
37.71	-0.00021605262532830237
37.72	-0.00029172981157898903
37.73	-0.00038913510739803316
37.74	-0.00039759475737810134
37.75	-0.0004061596468091011
37.76	-0.0004347315803170204
37.77	-0.0004588403552770615
37.78	-0.00048270002007484437
37.79	-0.00047664035111665725
37.8	-0.00042094387114048
37.81	-0.0002509929798543453
37.82	-0.00010365263558924198
37.83	-6.917543709278106e-05
37.84	-2.030526287853718e-05
37.85	3.500000108033418e-05
37.86	6.461754441261291e-05
37.87	5.6607015430927276e-05
37.88	-9.047368075698614e-06
37.89	-0.00011435965076088906
37.9	-0.00016507191583514213
37.91	-0.00017327368259429933
37.92	-0.00025705788284540175
37.93	-0.00036914560943841936
37.94	-0.00046051405370235444
37.95	-0.0004781368374824524
37.96	-0.00043627895414829256
37.97	-0.00037088245153427124
37.98	-0.00025991227477788925
37.99	-0.00022849999368190765
38.0	-0.0002658754400908947
38.01	-0.00026834912598133087
38.02	-0.0002649754285812378
38.03	-0.00025629473850131035
38.04	-0.0002092999964952469
38.05	-0.00010952631942927838
38.06	2.6070175226777793e-06
38.07	8.374210447072982e-05
38.08	0.00014709648676216602
38.09	0.00020198948681354522
38.1	0.00023194737732410431
38.11	0.00021958069875836373
38.12	0.00021955439820885657
38.13	0.0002364087849855423
38.14	0.0002182631567120552
38.15	0.00021180352196097373
38.16	0.00021682456135749817
38.17	0.0002353193052113056
38.18	0.00028992807492613795
38.19	0.0003486333042383194
38.2	0.00045020174235105515
38.21	0.0005425245314836502
38.22	0.0005243192985653878
38.23	0.000500403493642807
38.24	0.000502484180033207
38.25	0.0004122508689761162
38.26	0.0002940000034868717
38.27	0.00024456316605210305
38.28	0.00019514210522174834
38.29	3.3940351568162444e-05
38.3	-0.00018361754715442657
38.31	-0.00022940700873732566
38.32	-0.00012775438837707044
38.33	-9.237193502485752e-05
38.34	-0.00016872981563210488
38.35	-0.00028672631829977034
38.36	-0.0003955438733100891
38.37	-0.0005130385980010033
38.38	-0.0005642561614513397
38.39	-0.0004828508943319321
38.4	-0.0003745122998952866
38.41	-0.0002635175362229347
38.42	-0.000160822793841362
38.43	-0.00015038597397506236
38.44	-0.00018858596682548524
38.45	-0.00021088244393467902
38.46	-0.00019766490906476973
38.47	-0.00015312631614506245
38.48	-0.00012332456186413764
38.49	-9.644211269915103e-05
38.5	-2.5564911775290968e-05
38.51	2.8461404144763947e-05
38.52	-1.68052630033344e-05
38.53	-5.0203506834805015e-05
38.54	8.863158291205763e-06
38.55	9.698771871626377e-05
38.56	0.00015749648213386535
38.57	0.00014771753922104836
38.58	0.0001383649092167616
38.59	0.00021073509007692336
38.6	0.00033934034407138823
38.61	0.0004326578974723816
38.62	0.0004314491152763367
38.63	0.00041964560747146604
38.64	0.00044411052018404005
38.65	0.0004989438503980637
38.66	0.0005815403535962104
38.67	0.0005885052308440209
38.68	0.0005028491094708443
38.69	0.00037307016551494596
38.7	0.0002073385939002037
38.71	0.0001022105198353529
38.72	4.3385964818298814e-05
38.73	-4.386842250823975e-05
38.74	-0.00010613859631121158
38.75	-0.00013855965808033942
38.76	-0.00016384735703468324
38.77	-0.00020994735881686211
38.78	-0.0002694280631840229
38.79	-0.0002727070078253746
38.8	-0.0002203105203807354
38.81	-0.00012784386053681373
38.82	-5.730526521801948e-05
38.83	-0.00010608947835862637
38.84	-0.0002573578990995884
38.85	-0.0003891754522919655
38.86	-0.00042271580547094346
38.87	-0.00041829999536275865
38.88	-0.0004576930031180382
38.89	-0.0005768859758973121
38.9	-0.0007118315249681473
38.91	-0.0007657017558813095
38.92	-0.000722292959690094
38.93	-0.0006182701885700226
38.94	-0.00057725440710783
38.95	-0.0006121368706226349
38.96	-0.0005913947522640229
38.97	-0.0004984596744179726
38.98	-0.0004009140655398369
38.99	-0.00031746666878461837
39.0	-0.00023308947682380677
39.01	-0.00014424386434257032
39.02	-9.360000491142273e-05
39.03	-0.00010535439476370811
39.04	-0.0001314894761890173
39.05	-0.0001339614111930132
39.06	-7.472631521522999e-05
39.07	5.103508592583239e-06
39.08	4.1585965082049367e-05
39.09	3.689824603497982e-05
39.1	-2.6450876612216233e-05
39.11	-0.00010566316545009614
39.12	-0.00011788597330451012
39.13	-3.124561393633485e-05
39.14	0.00011867017485201359
39.15	0.0002569824643433094
39.16	0.0002927421033382416
39.17	0.0002771017514169216
39.18	0.0003239245340228081
39.19	0.0003642789274454117
39.2	0.000356077179312706
39.21	0.0003033543936908245
39.22	0.0002028421126306057
39.23	8.802279829978942e-05
39.24	-5.870877299457789e-05
39.25	-0.00021483859047293662
39.26	-0.00031936142593622205
39.27	-0.0003671140596270561
39.28	-0.000377156138420105
39.29	-0.000327494740486145
39.3	-0.00023206841200590133
39.31	-0.00019307894632220268
39.32	-0.00015411053784191608
39.33	-3.1629824079573154e-05
39.34	7.296666502952576e-05
39.35	0.00015795439481735229
39.36	0.00025775438174605367
39.37	0.0003406929597258568
39.38	0.0004243806749582291
39.39	0.00047591928392648697
39.4	0.0005176473408937454
39.41	0.000601094737648964
39.42	0.0006464982777833939
39.43	0.0006018122658133507
39.44	0.0005204947292804718
39.45	0.0004783578962087631
39.46	0.00045087717473506927
39.47	0.000386066660284996
39.48	0.00025996843352913855
39.49	6.884210743010044e-05
39.5	-0.00010430878028273582
39.51	-0.00023973332718014718
39.52	-0.00034517895430326463
39.53	-0.00036312632262706755
39.54	-0.00034678947180509566
39.55	-0.00040092281997203825
39.56	-0.00046262282878160475
39.57	-0.00045813333243131636
39.58	-0.00040752634406089784
39.59	-0.0003356754407286644
39.6	-0.00028839122503995893
39.61	-0.00027556490153074264
39.62	-0.00025537895038723945
39.63	-0.00018905438482761384
39.64	-0.00011312280781567097
39.65	-8.28508846461773e-05
39.66	-0.00010515789501368999
39.67	-0.00011120702140033246
39.68	-6.505263037979602e-05
39.69	-6.619122810661792e-05
39.7	-9.024211205542087e-05
39.71	-0.00010521228425204754
39.72	-0.0001623350754380226
39.73	-0.00020503332838416098
39.74	-0.000229036845266819
39.75	-0.0002696859650313854
39.76	-0.0003040684200823307
39.77	-0.0003442193195223808
39.78	-0.0004064491391181946
39.79	-0.00045559123158454894
39.8	-0.00045499298721551895
39.81	-0.0004086719453334808
39.82	-0.0003622140362858772
39.83	-0.00037332631647586824
39.84	-0.0004331017658114433
39.85	-0.00047964561730623245
39.86	-0.0004817666858434677
39.87	-0.0004741228371858597
39.88	-0.00046434737741947175
39.89	-0.0003843965008854866
39.9	-0.0002910175360739231
39.91	-0.00026626139879226685
39.92	-0.0002869473583996296
39.93	-0.0003043157793581486
39.94	-0.000232336837798357
39.95	-0.0001358894817531109
39.96	-0.00011168421246111392
39.97	-0.0001102807093411684
39.98	-8.382105268537998e-05
39.99	-3.783158026635647e-05
40.0	-5.845613777637482e-06
40.01	6.28491211682558e-05
40.02	0.00016591755673289299
40.03	0.0001946473680436611
40.04	0.0001765245571732521
40.05	0.0001973579078912735
40.06	0.0002513105235993862
40.07	0.0003270455822348595
40.08	0.0003897298127412796
40.09	0.0003700350597500801
40.1	0.00026950526982545854
40.11	0.00012599472887814045
40.12	3.655789420008659e-05
40.13	6.5110526047647e-05
40.14	0.00011570175178349018
40.15	0.00015305613167583941
40.16	0.00022345790639519692
40.17	0.0002923368476331234
40.18	0.0003236912190914154
40.19	0.00033732805401086806
40.2	0.000379701741039753
40.21	0.00045274559408426285
40.22	0.0004906824603676796
40.23	0.00047881927341222766
40.24	0.00045444734394550323
40.25	0.00043377716094255447
40.26	0.0003886210545897484
40.27	0.0003205069899559021
40.28	0.0002677280828356743
40.29	0.000228884220123291
40.3	0.00018812105059623718
40.31	0.00010228595696389676
40.32	-4.4614035869017244e-06
40.33	-9.409474208950997e-05
40.34	-0.00020072981715202332
40.35	-0.00029558420181274414
40.36	-0.00037127722054719925
40.37	-0.0004556702077388763
40.38	-0.0005390456318855285
40.39	-0.0005793473869562149
40.4	-0.0005604122951626778
40.41	-0.0005338877439498901
40.42	-0.0004764473810791969
40.43	-0.00038894034922122957
40.44	-0.00031738247722387316
40.45	-0.00022425437346100806
40.46	-0.00012905439361929894
40.47	-5.007719155400991e-05
40.48	1.0696491226553917e-05
40.49	4.748947452753782e-05
40.5	0.00012062104418873787
40.51	0.00016631579026579857
40.52	0.00012644912116229533
40.53	7.380526512861252e-05
40.54	2.010350814089179e-05
40.55	-3.3075439278036354e-05
40.56	-7.243508938699961e-05
40.57	-7.897894829511642e-05
40.58	-1.9019297324120997e-05
40.59	2.563684247434139e-05
40.6	-3.708245698362589e-05
40.61	-9.038246236741542e-05
40.62	-6.164210382848978e-05
40.63	-4.621929954737425e-05
40.64	-2.2029825486242772e-05
40.65	2.120701828971505e-05
40.66	6.91245635971427e-05
40.67	0.00014767368324100972
40.68	0.0002424614131450653
40.69	0.0003778473660349846
40.7	0.0004910298064351082
40.71	0.0005593385919928551
40.72	0.0006220736727118492
40.73	0.000662849172949791
40.74	0.0006932210922241211
40.75	0.0006812754273414612
40.76	0.0006205403432250023
40.77	0.0005499157682061196
40.78	0.000481838583946228
40.79	0.0003971245512366295
40.8	0.00035318594425916673
40.81	0.00040108419954776764
40.82	0.0004491368308663368
40.83	0.0004952982440590858
40.84	0.0005573403462767601
40.85	0.0005568666383624077
40.86	0.0004861578717827797
40.87	0.00038326840847730637
40.88	0.00024581754580140115
40.89	0.0001093806978315115
40.9	2.2664912976324558e-05
40.91	-1.3643859419971705e-05
40.92	1.397192943841219e-05
40.93	6.895964965224266e-05
40.94	7.050877436995506e-05
40.95	3.147894749417901e-05
40.96	9.491228265687823e-06
40.97	-4.313684068620205e-05
40.98	-0.0001291210576891899
40.99	-0.00016379298642277718
41.0	-0.00013951930217444896
41.01	-4.109298344701528e-05
41.02	0.00010229473002254963
41.03	0.00016373509541153908
41.04	0.00012729473412036895
41.05	8.467367850244045e-05
41.06	6.585964933037757e-05
41.07	5.196315702050924e-05
41.08	7.549123256467283e-06
41.09	-2.01964913867414e-05
41.1	2.4454386439174412e-05
41.11	7.366140373051167e-05
41.12	0.00011339122429490089
41.13	0.0001339929737150669
41.14	0.00014559297822415828
41.15	0.00018797719851136209
41.16	0.00022703509777784346
41.17	0.0002920140326023102
41.18	0.00042246140539646147
41.19	0.0005587035045027732
41.2	0.0006300806999206543
41.21	0.0006450263410806656
41.22	0.0006194806843996047
41.23	0.0005879438295960426
41.24	0.0005845894664525986
41.25	0.0005839455872774125
41.26	0.0006037034839391709
41.27	0.0006138350814580918
41.28	0.0005767421051859856
41.29	0.0005175876989960671
41.3	0.00048160523176193237
41.31	0.00047379471361637117
41.32	0.00042185086756944655
41.33	0.0003728245571255684
41.34	0.0003375701606273651
41.35	0.00027006667107343674
41.36	0.00021982982754707337
41.37	0.00017401929944753646
41.38	0.00010766666382551193
41.39	2.3805263917893172e-05
41.4	-3.01736849360168e-05
41.41	-5.821052473038435e-05
41.42	-0.0001306403521448374
41.43	-0.0001648999936878681
41.44	-0.00011830877512693405
41.45	-7.238771766424179e-05
41.46	-4.663157742470503e-05
41.47	-2.2815789561718704e-05
41.48	2.195438602939248e-05
41.49	6.872456055134535e-05
41.5	9.588420391082764e-05
41.51	0.00010450350120663643
41.52	6.893859710544348e-05
41.53	2.529122866690159e-05
41.54	-1.747368514770642e-06
41.55	-1.9766667392104865e-05
41.56	-1.8035087268799544e-05
41.57	-2.4647368118166923e-05
41.58	-3.824035171419382e-05
41.59	-9.030000306665897e-05
41.6	-0.00019183157011866568
41.61	-0.00024817895144224166
41.62	-0.00023675788193941116
41.63	-0.00020867718383669854
41.64	-0.00018434034660458565
41.65	-0.00013888947665691376
41.66	-0.00011023334227502345
41.67	-0.00013391228392720223
41.68	-0.00016946841031312943
41.69	-0.00023474561050534248
41.7	-0.0003013456054031849
41.71	-0.00031331054866313936
41.72	-0.00031336493790149687
41.73	-0.00034236494451761246
41.74	-0.00038122106343507767
41.75	-0.0004240000247955322
41.76	-0.00047122810035943986
41.77	-0.0004770719259977341
41.78	-0.0004753263294696808
41.79	-0.0004971158131957054
41.8	-0.0004847947508096695
41.81	-0.00040687546133995057
41.82	-0.00027373332530260085
41.83	-0.00016136491671204568
41.84	-0.0001092894747853279
41.85	-9.321579709649086e-05
41.86	-0.00010767193511128426
41.87	-0.00011334210634231568
41.88	-7.962807081639767e-05
41.89	-4.355438519269228e-05
41.9	-3.1178947538137435e-05
41.91	-4.250350873917341e-05
41.92	-3.6424561403691766e-05
41.93	6.5017543965950605e-06
41.94	-4.821052425540984e-06
41.95	-6.205438636243343e-05
41.96	-9.065087884664535e-05
41.97	-0.00012304035946726798
41.98	-0.00014249298721551894
41.99	-0.0001254245638847351
42.0	-0.00012934561818838118
42.01	-0.00013321579433977603
42.02	-0.00010942106135189533
42.03	-0.00010603860020637512
42.04	-0.00010501053184270858
42.05	-5.9661404229700565e-05
42.06	5.945613957010209e-06
42.07	5.689122714102268e-05
42.08	9.729999117553235e-05
42.09	0.00010620526038110256
42.1	5.403157789260149e-05
42.11	-4.058421123772859e-05
42.12	-0.0001202579028904438
42.13	-0.0001575649157166481
42.14	-0.0001555438619107008
42.15	-0.0001170614082366228
42.16	-0.00010252456180751324
42.17	-7.282455917447805e-05
42.18	1.6768421046435835e-05
42.19	7.836666889488698e-05
42.2	0.00010466315783560277
42.21	0.00013243157416582108
42.22	0.00016586491838097573
42.23	0.00020414913073182105
42.24	0.00023371228948235512
42.25	0.0002281070314347744
42.26	0.00019272807985544206
42.27	0.00017496490851044656
42.28	0.00018526140600442888
42.29	0.00018264211714267732
42.3	0.00014153859578073025
42.31	8.86122789233923e-05
42.32	4.694912116974592e-05
42.33	-7.575438357889652e-06
42.34	-9.280175901949406e-05
42.35	-0.00016065262258052826
42.36	-0.0001750543899834156
42.37	-0.00017327193170785905
42.38	-0.00017719121649861335
42.39	-0.00018389999866485595
42.4	-0.00020995263010263444
42.41	-0.0002418280579149723
42.42	-0.0002729964815080166
42.43	-0.00028072455897927285
42.44	-0.00021753683686256408
42.45	-0.0001276438683271408
42.46	-9.78070218116045e-05
42.47	-0.000141538605093956
42.48	-0.00018454210832715033
42.49	-0.00020819474011659622
42.5	-0.00020955964922904968
42.51	-0.00018758771941065788
42.52	-0.0002024385891854763
42.53	-0.000230010524392128
42.54	-0.00024668946862220763
42.55	-0.00027576841413974763
42.56	-0.0003406368568539619
42.57	-0.00043864738196134565
42.58	-0.0005041491240262985
42.59	-0.0005280929803848267
42.6	-0.0005468982458114624
42.61	-0.0005470193177461624
42.62	-0.0005296245589852333
42.63	-0.000519324578344822
42.64	-0.0004833035171031952
42.65	-0.00039272982627153397
42.66	-0.00025182805955410004
42.67	-0.00010070350952446461
42.68	-1.0031579295173287e-05
42.69	5.345964804291725e-05
42.7	0.00015609297901391983
42.71	0.00026166141033172606
42.72	0.00034025263041257857
42.73	0.00039632804691791534
42.74	0.00043557193130254744
42.75	0.00048013508319854736
42.76	0.0005215438455343246
42.77	0.0005702456086874009
42.78	0.0006169543787837028
42.79	0.0006039877235889435
42.8	0.0005795999988913536
42.81	0.0006042806804180145
42.82	0.0006297895312309265
42.83	0.0005934210494160652
42.84	0.0004940806701779365
42.85	0.0003803929686546326
42.86	0.0002766561508178711
42.87	0.00020073158666491508
42.88	0.000169678945094347
42.89	0.000171524565666914
42.9	0.00017037369310855864
42.91	0.0001500385906547308
42.92	0.0001377017516642809
42.93	0.00011930876411497593
42.94	6.327894981950522e-05
42.95	-4.236315842717886e-05
42.96	-0.00016842631623148919
42.97	-0.0002722333371639252
42.98	-0.00033612456172704697
42.99	-0.00038735263049602506
43.0	-0.00047564562410116194
43.01	-0.0005555351078510285
43.02	-0.0006260350346565247
43.03	-0.0007172824442386628
43.04	-0.000779305249452591
43.05	-0.0008115912228822708
43.06	-0.0008594613522291183
43.07	-0.0009123104810714722
43.08	-0.0009355666488409043
43.09	-0.0009376315772533417
43.1	-0.0009113771468400955
43.11	-0.0008424631506204605
43.12	-0.0007579929381608963
43.13	-0.0006971175223588943
43.14	-0.000633433312177658
43.15	-0.0005294807255268097
43.16	-0.0004251403734087944
43.17	-0.0003429754450917244
43.18	-0.0002627333253622055
43.19	-0.00018411578610539437
43.2	-0.00011007368564605713
43.21	-4.796315915882588e-05
43.22	-3.2868420239537956e-05
43.23	-3.2189474441111086e-05
43.24	-1.3915789313614369e-05
43.25	2.3768420796841382e-05
43.26	0.00012512455694377422
43.27	0.000251929834485054
43.28	0.00033286314457654955
43.29	0.0003718596324324608
43.3	0.00041695088148117063
43.31	0.00047341402620077133
43.32	0.0004931824281811714
43.33	0.0004858122766017914
43.34	0.0004977157711982727
43.35	0.000490843839943409
43.36	0.00042413506656885147
43.37	0.00035492803901433946
43.38	0.00032702278345823286
43.39	0.0003438035026192665
43.4	0.00035894207656383514
43.41	0.0003421683982014656
43.42	0.00033294558525085447
43.43	0.0003159298002719879
43.44	0.0002727736905217171
43.45	0.00022880878299474716
43.46	0.00018914911895990372
43.47	0.00016324738040566445
43.48	0.00016157720237970353
43.49	0.0001698947325348854
43.5	0.0001870614103972912
43.51	0.00020218420773744584
43.52	0.00021852105855941774
43.53	0.00026939649134874346
43.54	0.0003065947443246841
43.55	0.0002919421158730984
43.56	0.0002819614112377167
43.57	0.00030954387038946153
43.58	0.00035397719591856
43.59	0.0003759736567735672
43.6	0.0003833719342947006
43.61	0.00040606316179037094
43.62	0.0004061578959226608
43.63	0.0003552192822098732
43.64	0.00025943508371710776
43.65	0.00012571052648127078
43.66	-1.610701787285507e-05
43.67	-0.00012522281147539616
43.68	-0.00020598068833351134
43.69	-0.0002869631536304951
43.7	-0.0003351859748363495
43.71	-0.0003358631581068039
43.72	-0.00033088423311710357
43.73	-0.00030711403116583824
43.74	-0.00023206666111946105
43.75	-0.00016302630305290222
43.76	-0.0001368210557848215
43.77	-0.0001400438603013754
43.78	-0.00015278421342372893
43.79	-0.00012045263312757015
43.8	-6.667368579655885e-05
43.81	-3.0143859330564737e-05
43.82	-7.031578570604325e-06
43.83	1.6380702145397664e-05
43.84	3.865087637677789e-05
43.85	-2.7368421433493493e-06
43.86	-8.009298704564572e-05
43.87	-7.992281578481197e-05
43.88	-1.1301754275336862e-05
43.89	1.042105257511139e-05
43.9	-1.8131579272449015e-05
43.91	-3.236140357330442e-05
43.92	-1.6333332750946284e-05
43.93	3.1703507993370294e-05
43.94	0.00010620877146720887
43.95	0.0002068719267845154
43.96	0.00028983334079384803
43.97	0.00033829648047685625
43.98	0.0003714140132069588
43.99	0.00038939647376537326
44.0	0.0004144754260778427
