4401
37.13	0.0005104228109121322
37.14	0.0004815877228975296
37.15	0.00046450354158878327
37.16	0.00044203508645296097
37.17	0.0004484964907169342
37.18	0.00046923160552978513
37.19	0.0004475368559360504
37.2	0.00038129299879074096
37.21	0.00034222282469272615
37.22	0.00036111582070589063
37.23	0.000412459671497345
37.24	0.00046743862330913546
37.25	0.000490436851978302
37.26	0.0004536789655685425
37.27	0.0003888947516679764
37.28	0.00031922105699777603
37.29	0.00021422982215881347
37.3	0.00011129999533295632
37.31	4.113508854061365e-05
37.32	-4.1585965082049367e-05
37.33	-0.0001424140390008688
37.34	-0.00022851578891277312
37.35	-0.00024676842615008356
37.36	-0.0001993105374276638
37.37	-0.00014479123055934905
37.38	-0.00015103334560990334
37.39	-0.0002812596596777439
37.4	-0.0004780210554599762
37.41	-0.0006419473886489868
37.42	-0.0007083403319120407
37.43	-0.0006793876737356186
37.44	-0.0006341718882322311
37.45	-0.0006119877099990845
37.46	-0.000600668415427208
37.47	-0.0006209491193294525
37.48	-0.0007101824134588242
37.49	-0.0007842280715703964
37.5	-0.000768849104642868
37.51	-0.0006930122524499893
37.52	-0.0005862438306212425
37.53	-0.0005000175163149833
37.54	-0.0004592403396964073
37.55	-0.00044936489313840867
37.56	-0.0004666087403893471
37.57	-0.00048456665128469465
37.58	-0.00047207891941070557
37.59	-0.00044950876384973525
37.6	-0.00045321401208639147
37.61	-0.0004996754229068756
37.62	-0.0005295719206333161
37.63	-0.0004900227859616279
37.64	-0.00043816138058900834
37.65	-0.00037570174783468246
37.66	-0.0002628561481833458
37.67	-9.984912350773811e-05
37.68	0.00010595614090561866
37.69	0.00032972633838653566
37.7	0.0005327842384576797
37.71	0.0006324245780706405
37.72	0.0005787859857082367
37.73	0.00042403336614370345
37.74	0.00024359649047255515
37.75	0.00010327543132007121
37.76	3.684561233967543e-05
37.77	1.0492982110008597e-05
37.78	-3.5691228695213796e-05
37.79	-0.00010962105356156827
37.8	-0.0001767052710056305
37.81	-0.0002323157899081707
37.82	-0.0002774596586823463
37.83	-0.00030475087463855744
37.84	-0.00028100000694394114
37.85	-0.00016810351982712746
37.86	-2.5352630764245987e-05
37.87	6.711052730679512e-05
37.88	9.272105060517788e-05
37.89	8.830350823700428e-05
37.9	0.0001134771853685379
37.91	0.00016491929069161414
37.92	0.00017394561320543289
37.93	0.00011552104726433754
37.94	3.858420997858048e-05
37.95	-5.7877192739397284e-06
37.96	-2.19754409044981e-05
37.97	-5.1349122077226636e-05
37.98	-0.00011240351013839245
37.99	-0.00019384561106562616
38.0	-0.00025474913418293
38.01	-0.00027739474549889567
38.02	-0.00026128772646188736
38.03	-0.0001820315793156624
38.04	-5.89526304975152e-05
38.05	6.70052645727992e-05
38.06	0.00018202805891633035
38.07	0.00030636491253972054
38.08	0.0004612017795443535
38.09	0.0006104403734207153
38.1	0.0007089439034461975
38.11	0.0007641982287168503
38.12	0.0007961526513099671
38.13	0.0008014053106307984
38.14	0.0008095192909240722
38.15	0.0008220210671424866
38.16	0.0007713491469621658
38.17	0.0006376421451568604
38.18	0.00046521756798028946
38.19	0.0003171543776988983
38.2	0.00022385086864233018
38.21	0.00018264034762978553
38.22	0.00017618069425225257
38.23	0.00021303333342075347
38.24	0.0003012438490986824
38.25	0.0003851210698485374
38.26	0.00045239124447107317
38.27	0.0005159859731793403
38.28	0.0005541912466287612
38.29	0.000544700026512146
38.3	0.0004731280729174614
38.31	0.00035535089671611785
38.32	0.0002239859662950039
38.33	8.539648726582527e-05
38.34	-5.815262906253338e-05
38.35	-0.0001754947379231453
38.36	-0.00023597719147801398
38.37	-0.00021843859925866127
38.38	-0.000126494737342
38.39	3.7892982363700866e-05
38.4	0.0002554543875157833
38.41	0.0004572438821196556
38.42	0.0006146859750151635
38.43	0.0006887473911046982
38.44	0.0006316649168729782
38.45	0.0005293877422809601
38.46	0.00047606494277715685
38.47	0.000464075468480587
38.48	0.00047821931540966035
38.49	0.00048692982643842696
38.5	0.00046829476952552795
38.51	0.00043747369199991225
38.52	0.0003985140472650528
38.53	0.0003388245776295662
38.54	0.0002261824533343315
38.55	6.696842145174742e-05
38.56	-8.474035188555717e-05
38.57	-0.00021574035286903382
38.58	-0.0003860596194863319
38.59	-0.0005861947312951088
38.6	-0.0007207982242107391
38.61	-0.000782519280910492
38.62	-0.0008189614117145538
38.63	-0.0008739578723907471
38.64	-0.0009501069784164428
38.65	-0.0010292578488588333
38.66	-0.001115671917796135
38.67	-0.0011736982315778731
38.68	-0.001186470165848732
38.69	-0.0011892561614513398
38.7	-0.0012222087383270263
38.71	-0.0012664104998111724
38.72	-0.0012794823944568634
38.73	-0.0012537297606468201
38.74	-0.0011615420877933503
38.75	-0.0009855929762125014
38.76	-0.0007643280178308487
38.77	-0.0005529175326228142
38.78	-0.0003561052307486534
38.79	-0.00019701754674315454
38.8	-0.00010410000570118427
38.81	-1.1089473264291883e-05
38.82	0.00013296490535140039
38.83	0.00028079122304916384
38.84	0.00037340354174375534
38.85	0.00040071405470371247
38.86	0.0003654947504401207
38.87	0.00031414210796356203
38.88	0.00028772806748747823
38.89	0.00024476315826177597
38.9	0.00015146841295063496
38.91	6.219824776053429e-05
38.92	4.033333156257868e-05
38.93	5.896842107176781e-05
38.94	7.52175459638238e-05
38.95	6.381052546203136e-05
38.96	1.3329824432730676e-05
38.97	-5.2247368730604646e-05
38.98	-0.0001076263189315796
38.99	-0.00012321404181420804
39.0	-6.39561377465725e-05
39.01	6.822807248681784e-05
39.02	0.0002130035124719143
39.03	0.00029629122465848925
39.04	0.0002869473583996296
39.05	0.00022535789757966996
39.06	0.00017473507672548293
39.07	0.00012716139666736127
39.08	5.475088022649288e-05
39.09	2.0614033564925193e-06
39.1	1.6761403530836104e-05
39.11	4.9700001254677774e-05
39.12	4.632982425391674e-05
39.13	2.5026316288858654e-05
39.14	-2.8914036229252814e-05
39.15	-0.00011695614084601402
39.16	-0.00018883509561419488
39.17	-0.0002410421147942543
39.18	-0.0002879912406206131
39.19	-0.00030351229012012484
39.2	-0.00023135613650083543
39.21	-0.00011568596586585045
39.22	-5.605438258498907e-05
39.23	-5.701578687876463e-05
39.24	-9.263333864510059e-05
39.25	-0.00013356140814721584
39.26	-0.00019034385681152344
39.27	-0.00025726141408085825
39.28	-0.000260715801268816
39.29	-0.0002139193005859852
39.3	-0.00016295088455080985
39.31	-0.00012304737232625483
39.32	-0.00011047017760574817
39.33	-0.00010411052964627743
39.34	-8.347543887794018e-05
39.35	-2.367543987929821e-05
39.36	7.145438808947802e-05
39.37	0.00013273333199322222
39.38	0.000126956133171916
39.39	8.309298194944859e-05
39.4	5.187192931771278e-05
39.41	5.8826315216720106e-05
39.42	0.00010054385289549828
39.43	0.00015464034862816334
39.44	0.00021315788850188256
39.45	0.0002780035138130188
39.46	0.00030741577968001365
39.47	0.0003112894669175148
39.48	0.00030699297785758973
39.49	0.0002716999873518944
39.5	0.00023782456293702125
39.51	0.00024064561352133752
39.52	0.0002521087601780891
39.53	0.0002294929698109627
39.54	0.00018902981653809548
39.55	0.0001552771870046854
39.56	0.00013724560849368573
39.57	0.00015307718887925148
39.58	0.0002225877158343792
39.59	0.0003415175527334213
39.6	0.00043611932545900345
39.61	0.00044432107359170913
39.62	0.0004062245786190033
39.63	0.00039438597857952115
39.64	0.00039375439286231994
39.65	0.00038207545876502993
39.66	0.00039244912564754484
39.67	0.00040684387087821963
39.68	0.00039883334189653395
39.69	0.000407024584710598
39.7	0.00045649301260709764
39.71	0.0005088157951831818
39.72	0.0005142403766512871
39.73	0.00047424037009477613
39.74	0.0004296561703085899
39.75	0.0003874070197343826
39.76	0.0003480087965726852
39.77	0.0003285789489746094
39.78	0.0003196035325527191
39.79	0.00027114035561680793
39.8	0.00013020876795053483
39.81	-6.662631407380105e-05
39.82	-0.00024796141311526297
39.83	-0.0003841456025838852
39.84	-0.0004649561271071434
39.85	-0.0005015350878238678
39.86	-0.0005086192861199379
39.87	-0.00048573683947324755
39.88	-0.00042403683066368105
39.89	-0.00034725964069366456
39.9	-0.00030724911019206044
39.91	-0.00029609473422169684
39.92	-0.00025998421013355254
39.93	-0.00019551930949091912
39.94	-0.00015069825574755668
39.95	-0.00013535790145397186
39.96	-9.182456880807877e-05
39.97	-1.1526315938681365e-06
39.98	9.812104515731335e-05
39.99	0.00017708420753479004
40.0	0.0002145456150174141
40.01	0.00020498946309089662
40.02	0.00016775086522102356
40.03	0.0001344438549131155
40.04	0.00010465613566339016
40.05	5.7898247614502904e-05
40.06	-2.1298243664205073e-05
40.07	-0.00012623509392142295
40.08	-0.0001998807117342949
40.09	-0.00022600175812840462
40.1	-0.0002040614001452923
40.11	-0.00013625789433717727
40.12	-7.326841820031405e-05
40.13	-1.5117543516680599e-05
40.14	4.9564912915229796e-05
40.15	0.00011490175500512124
40.16	0.00018773332238197326
40.17	0.0002690578997135162
40.18	0.00036301229149103163
40.19	0.00043255440890789033
40.2	0.00044826142489910124
40.21	0.00043565791100263595
40.22	0.0004186684265732765
40.23	0.0003980877250432968
40.24	0.0003528403490781784
40.25	0.0002979070134460926
40.26	0.0002700210548937321
40.27	0.00024401754140853882
40.28	0.00020544210448861122
40.29	0.00019377894699573517
40.3	0.00022366315126419068
40.31	0.0002639929763972759
40.32	0.0002822192944586277
40.33	0.00030335262417793276
40.34	0.0003403017669916153
40.35	0.0003469859808683395
40.36	0.0003225824609398842
40.37	0.00029312456026673315
40.38	0.00027141228318214414
40.39	0.0002512263134121895
40.4	0.00020614560693502426
40.41	0.0001383280660957098
40.42	4.540877416729927e-05
40.43	-7.551403250545263e-05
40.44	-0.00018465088680386544
40.45	-0.0002450491301715374
40.46	-0.00027245789766311646
40.47	-0.00031746666878461837
40.48	-0.000403791218996048
40.49	-0.000507429800927639
40.5	-0.000596570149064064
40.51	-0.0006435684114694595
40.52	-0.0006501999497413635
40.53	-0.0006516403704881668
40.54	-0.0006341280788183212
40.55	-0.0005696842074394226
40.56	-0.00048502277582883834
40.57	-0.0004325526207685471
40.58	-0.00042335435748100283
40.59	-0.0004146070033311844
40.6	-0.0003913736715912819
40.61	-0.00037517718970775604
40.62	-0.0003820227831602097
40.63	-0.0004046736657619476
40.64	-0.00041906137019395826
40.65	-0.0004052333161234856
40.66	-0.00036403682082891464
40.67	-0.00029704386368393896
40.68	-0.0001870157942175865
40.69	-3.217017743736505e-05
40.7	0.00014455613680183888
40.71	0.0002905210480093956
40.72	0.0003968526422977448
40.73	0.0004996421188116074
40.74	0.0005724368616938591
40.75	0.0006145842373371125
40.76	0.0006585508584976196
40.77	0.0006768772006034851
40.78	0.0006461596488952637
40.79	0.0005864473804831504
40.8	0.0005240421369671821
40.81	0.0004519631713628769
40.82	0.00037640001624822617
40.83	0.00033037897199392316
40.84	0.00031660351902246475
40.85	0.0003171192854642868
40.86	0.00029504034668207166
40.87	0.00023193508386611938
40.88	0.0001356806978583336
40.89	1.2943858746439218e-05
40.9	-9.013333357870578e-05
40.91	-0.00013798070140182971
40.92	-0.00017509648576378824
40.93	-0.00022954385727643966
40.94	-0.0002710403501987457
40.95	-0.0003015298210084438
40.96	-0.0003091877140104771
40.97	-0.0002648754417896271
40.98	-0.00020028946921229362
40.99	-0.0001250192988663912
41.0	-2.994736656546593e-05
41.01	6.210877094417811e-05
41.02	0.0001253736764192581
41.03	0.00014162455685436725
41.04	0.00011666666716337204
41.05	5.253859795629978e-05
41.06	-3.765087574720383e-05
41.07	-0.0001276666671037674
41.08	-0.00019646842032670973
41.09	-0.00023543508723378181
41.1	-0.000253810528665781
41.11	-0.000255401749163866
41.12	-0.00028400702401995656
41.13	-0.0003370333090424538
41.14	-0.0003602069988846779
41.15	-0.0003658122569322586
41.16	-0.0003615771606564522
41.17	-0.00034938421100378037
41.18	-0.00033948417752981185
41.19	-0.00030653158202767375
41.2	-0.00022985439747571945
41.21	-0.0001046210527420044
41.22	4.677894990891218e-05
41.23	0.0001671859622001648
41.24	0.0002423403412103653
41.25	0.00028724735602736473
41.26	0.00029433684423565867
41.27	0.00026013333350419996
41.28	0.00020417718216776847
41.29	0.00016682280227541923
41.3	0.00015235789120197297
41.31	0.00014563859440386295
41.32	0.00014666140079498292
41.33	0.0001321754325181246
41.34	9.766841307282448e-05
41.35	7.87070207297802e-05
41.36	8.141403086483478e-05
41.37	7.665965240448714e-05
41.38	5.024561658501625e-05
41.39	1.0577193461358547e-05
41.4	-2.6626316830515862e-05
41.41	-8.023158647119998e-05
41.42	-0.00016083860769867898
41.43	-0.0002224508859217167
41.44	-0.00024729648604989053
41.45	-0.0002690315805375576
41.46	-0.00031212104484438895
41.47	-0.0003592385724186897
41.48	-0.000381961390376091
41.49	-0.00036358945071697236
41.5	-0.0003018561378121376
41.51	-0.00020410876721143722
41.52	-9.14578977972269e-05
41.53	2.703508653212339e-06
41.54	6.305263377726078e-05
41.55	7.967368699610233e-05
41.56	9.235789068043232e-05
41.57	0.00015040877275168896
41.58	0.00023391053080558776
41.59	0.00032045438885688784
41.6	0.00039146140217781065
41.61	0.0004503894969820976
41.62	0.0005102368444204331
41.63	0.000537157915532589
41.64	0.0005350263416767121
41.65	0.000550154410302639
41.66	0.0005826105549931526
41.67	0.0005990578979253769
41.68	0.0005888544023036957
41.69	0.0005668438598513603
41.7	0.000532778948545456
41.71	0.000491824559867382
41.72	0.00046188771724700925
41.73	0.000442601777613163
41.74	0.00043071579188108444
41.75	0.00043570175766944886
41.76	0.00046697020530700684
41.77	0.0004979631677269936
41.78	0.0004995666816830635
41.79	0.0004638193175196648
41.8	0.000396764911711216
41.81	0.0003124122694134712
41.82	0.0002143649011850357
41.83	0.0001277175359427929
41.84	5.564386025071144e-05
41.85	-6.333333440124988e-06
41.86	-3.6671929992735384e-05
41.87	-3.6549121141433716e-05
41.88	-1.4192983508110047e-06
41.89	6.172105204313994e-05
41.9	0.00013196139596402645
41.91	0.0001958596520125866
41.92	0.0002242894656956196
41.93	0.0002254912257194519
41.94	0.00022583333775401117
41.95	0.00021329648792743682
41.96	0.00017973683774471282
41.97	0.00013007894158363343
41.98	8.184210397303104e-05
41.99	4.72912285476923e-05
42.0	2.0108772441744805e-05
42.01	-3.3912283834069968e-06
42.02	-3.5673682577908036e-05
42.03	-7.528069894760847e-05
42.04	-0.00011854561977088451
42.05	-0.00017950877547264098
42.06	-0.0002522140368819237
42.07	-0.00031103158369660377
42.08	-0.0003422947227954864
42.09	-0.0003609210252761841
42.1	-0.00036921050399541856
42.11	-0.00035605788230895995
42.12	-0.00034653332084417344
42.13	-0.0003664876893162727
42.14	-0.000406559631228447
42.15	-0.0004506087675690651
42.16	-0.0004889491200447082
42.17	-0.0005298105254769325
42.18	-0.0005789947137236595
42.19	-0.0006155262887477874
42.2	-0.0006417140364646911
42.21	-0.0006652525812387467
42.22	-0.0006784912198781967
42.23	-0.000681617558002472
42.24	-0.000679740309715271
42.25	-0.0006795350462198257
42.26	-0.0006718841940164566
42.27	-0.000668685957789421
42.28	-0.0006748947501182556
42.29	-0.0006562912464141846
42.3	-0.0006047824397683143
42.31	-0.0005292034894227982
42.32	-0.00044097717851400377
42.33	-0.0003449280560016632
42.34	-0.00024359123781323433
42.35	-0.0001666368544101715
42.36	-0.00012240526266396045
42.37	-0.00010331754572689533
42.38	-0.0001175017561763525
42.39	-0.00015538947656750678
42.4	-0.0002019140310585499
42.41	-0.00026461753994226454
42.42	-0.0003392894566059113
42.43	-0.00039447542279958726
42.44	-0.0004216491058468819
42.45	-0.00044332630932331085
42.46	-0.0004769473522901535
42.47	-0.0005087052658200264
42.48	-0.0005160912126302719
42.49	-0.0004882894456386567
42.5	-0.00041151050478219984
42.51	-0.00028257545083761217
42.52	-0.00011374562047421932
42.53	5.8338595554232594e-05
42.54	0.00021046316251158715
42.55	0.0003637667000293732
42.56	0.0005312351137399673
42.57	0.0006999929994344711
42.58	0.0008374210447072983
42.59	0.0009092684090137482
42.6	0.0009107737243175506
42.61	0.0008645719289779663
42.62	0.0008053895086050034
42.63	0.0007594666630029678
42.64	0.000720459669828415
42.65	0.0006706386059522629
42.66	0.0006080964952707291
42.67	0.0005386123061180115
42.68	0.00046728421002626417
42.69	0.00038673684000968935
42.7	0.00029345612972974777
42.71	0.00020730525255203248
42.72	0.0001507649105042219
42.73	0.0001358596421778202
42.74	0.0001438192930072546
42.75	0.00014939824119210245
42.76	0.00016081403940916062
42.77	0.00015942106023430824
42.78	0.00013293508440256118
42.79	0.00011906490661203861
42.8	0.00012515087611973287
42.81	0.0001523122750222683
42.82	0.00019996842369437217
42.83	0.00023723157122731208
42.84	0.0002598070167005062
42.85	0.0002679508738219738
42.86	0.0002457438595592976
42.87	0.00020736316218972206
42.88	0.00018256140872836114
42.89	0.0001762578822672367
42.9	0.00017241578549146653
42.91	0.0001630070060491562
42.92	0.0001422771904617548
42.93	0.00010097017511725425
42.94	5.531228147447109e-05
42.95	3.125438466668129e-05
42.96	4.519123118370771e-05
42.97	0.00010240525938570499
42.98	0.00017024384811520577
42.99	0.00020283157005906104
43.0	0.0001891561411321163
43.01	0.00014559122733771802
43.02	9.769824333488941e-05
43.03	7.16912280768156e-05
43.04	6.660877261310816e-05
43.05	5.808420944958925e-05
43.06	5.4805264808237554e-05
43.07	6.682456471025944e-05
43.08	7.902806624770165e-05
43.09	7.85122811794281e-05
43.1	5.403333343565464e-05
43.11	2.5722808204591273e-05
43.12	2.333157928660512e-05
43.13	5.6143859401345255e-05
43.14	8.52649100124836e-05
43.15	6.684912368655205e-05
43.16	-2.8894736897200345e-06
43.17	-0.0001246368419378996
43.18	-0.0002610228024423122
43.19	-0.000389312282204628
43.2	-0.0005120684206485749
43.21	-0.0005939140170812606
43.22	-0.0005973841995000839
43.23	-0.0005429105088114738
43.24	-0.0004980280622839928
43.25	-0.00047926489263772965
43.26	-0.00047017719596624373
43.27	-0.00047026664018630983
43.28	-0.0004691210389137268
43.29	-0.00046257894486188887
43.3	-0.0004586473479866982
43.31	-0.0004526543617248535
43.32	-0.0004449455812573433
43.33	-0.0004493771865963936
43.34	-0.00046532806009054185
43.35	-0.00048045437783002855
43.36	-0.0004653368145227432
43.37	-0.00039619646966457364
43.38	-0.0002944052591919899
43.39	-0.00020458947867155075
43.4	-0.0001475929841399193
43.41	-0.0001082596555352211
43.42	-8.850350975990295e-05
43.43	-9.531228803098201e-05
43.44	-0.0001041596569120884
43.45	-9.109298698604107e-05
43.46	-4.988070111721754e-05
43.47	-2.5263160932809114e-06
43.48	1.038421061821282e-05
43.49	-3.21526313200593e-05
43.5	-0.00010780702345073223
43.51	-0.0001839965023100376
43.52	-0.00025665087625384333
43.53	-0.0003211771696805954
43.54	-0.0003655613958835602
43.55	-0.0003906017541885376
43.56	-0.00038460347801446917
43.57	-0.00035645961761474607
43.58	-0.0003425824269652367
43.59	-0.0003384964913129807
43.6	-0.000332006998360157
43.61	-0.00030864210799336434
43.62	-0.0002599350921809673
43.63	-0.0002088736928999424
43.64	-0.00015807192772626877
43.65	-0.00010224912315607071
43.66	-3.114912193268537e-05
43.67	5.364912562072277e-05
43.68	0.0001251543778926134
43.69	0.0001702999882400036
43.7	0.00017712807282805443
43.71	0.0001654561422765255
43.72	0.00017031403258442878
43.73	0.00019941402599215507
43.74	0.0002580070123076439
43.75	0.0003136754408478737
43.76	0.0003259684517979622
43.77	0.00030101228505373
43.78	0.0002720087766647339
43.79	0.00027033507823944093
43.8	0.0002949298173189163
43.81	0.0003219982609152794
43.82	0.0003378719463944435
43.83	0.0003515438735485077
43.84	0.00036242984235286714
43.85	0.0003682263195514679
43.86	0.00036757368594408034
43.87	0.00035239651799201966
43.88	0.00032706141471862795
43.89	0.0002984263189136982
43.9	0.0002785964868962765
43.91	0.0002580421045422554
43.92	0.0002302263118326664
43.93	0.00020301578566432
43.94	0.0001619543880224228
43.95	0.00010280350223183632
43.96	3.218245692551136e-05
43.97	-3.352456260472536e-05
43.98	-7.05859623849392e-05
43.99	-9.381754323840142e-05
44.0	-0.00012715614400804042
