4401
37.19	7.47087737545371e-05
37.2	0.0005574736744165421
37.21	0.000648421049118042
37.22	0.00046885617077350615
37.23	0.00019381051883101463
37.24	6.158596836030483e-05
37.25	2.5178948417305945e-05
37.26	0.00011532631702721119
37.27	0.00017665965482592581
37.28	-9.362806566059589e-05
37.29	-0.0006239157915115356
37.3	-0.0013195228576660155
37.31	-0.00234023854136467
37.32	-0.0035825544595718384
37.33	-0.004359733462333679
37.34	-0.004485698342323303
37.35	-0.004595115780830383
37.36	-0.005141797065734863
37.37	-0.005828070640563965
37.38	-0.006095382571220398
37.39	-0.005849515795707702
37.4	-0.0048964211344718934
37.41	-0.003277712166309357
37.42	-0.0016511578857898712
37.43	-0.00028120702132582664
37.44	0.0010146386176347732
37.45	0.002297810614109039
37.46	0.0034225544333457945
37.47	0.004227228164672851
37.48	0.004770947396755218
37.49	0.005329697728157044
37.5	0.005702638030052185
37.51	0.005643115639686585
37.52	0.005423396229743958
37.53	0.004812154471874237
37.54	0.0034922808408737183
37.55	0.0020603929460048676
37.56	0.001509515792131424
37.57	0.002199256122112274
37.58	0.003355565071105957
37.59	0.004176350831985473
37.6	0.004905487596988678
37.61	0.005798020958900451
37.62	0.006563298106193542
37.63	0.006620911955833435
37.64	0.005487691164016723
37.65	0.003880477249622345
37.66	0.002701950967311859
37.67	0.0019265122711658478
37.68	0.0012374316155910493
37.69	0.0004469473659992218
37.7	-0.0006202245503664017
37.71	-0.0021819087862968447
37.72	-0.003784926235675812
37.73	-0.004962666630744934
37.74	-0.005883368849754334
37.75	-0.006622245907783509
37.76	-0.007031522989273072
37.77	-0.006770161390304566
37.78	-0.005918231606483459
37.79	-0.004899971783161163
37.8	-0.0036717191338539123
37.81	-0.0023330806195735933
37.82	-0.0011799859255552292
37.83	-0.0004041263461112976
37.84	-0.00019622456282377242
37.85	-0.00033861055970191956
37.86	-0.0005089683830738068
37.87	-0.0005336561053991318
37.88	-0.00022794386371970175
37.89	0.0003169824555516243
37.9	0.0007854456454515457
37.91	0.0009903158247470856
37.92	0.0010992281138896942
37.93	0.001422666758298874
37.94	0.0017676350474357604
37.95	0.0018034105002880097
37.96	0.0015975859761238097
37.97	0.0012622034549713134
37.98	0.0006764491647481918
37.99	-0.0003686736524105072
38.0	-0.001308056116104126
38.01	-0.001467873603105545
38.02	-0.0013271719217300415
38.03	-0.0015125472843647003
38.04	-0.0020150595903396604
38.05	-0.0024707087874412535
38.06	-0.0026369404792785643
38.07	-0.002628841996192932
38.08	-0.002538357973098755
38.09	-0.002556645572185516
38.1	-0.002678456008434296
38.11	-0.0021519438922405244
38.12	-0.0007954245060682297
38.13	0.0006364631652832031
38.14	0.0018447579443454743
38.15	0.0029065823554992676
38.16	0.003918119370937347
38.17	0.0049618807435035705
38.18	0.005890301465988159
38.19	0.00659761369228363
38.2	0.007005866169929504
38.21	0.00714902400970459
38.22	0.006921403408050537
38.23	0.00615528404712677
38.24	0.005197038054466248
38.25	0.0043668350577354435
38.26	0.003718400001525879
38.27	0.003169558048248291
38.28	0.0027782315015792845
38.29	0.002836771905422211
38.3	0.003076617419719696
38.31	0.0030799439549446107
38.32	0.0032492771744728087
38.33	0.003799649178981781
38.34	0.004416954517364502
38.35	0.005026596188545227
38.36	0.005615705251693725
38.37	0.006038147211074829
38.38	0.00588844895362854
38.39	0.005348687171936035
38.4	0.004920378923416137
38.41	0.0041328281164169315
38.42	0.0028070175647735597
38.43	0.0015563930571079255
38.44	0.0006563368439674377
38.45	0.00019048420712351798
38.46	0.0001979508809745312
38.47	0.0004797052592039108
38.48	0.0007824140787124634
38.49	0.0008564350754022599
38.5	0.0009335578978061676
38.51	0.00124282106757164
38.52	0.001354779005050659
38.53	0.0013542596995830536
38.54	0.0018955087661743164
38.55	0.0027466946840286255
38.56	0.00302383154630661
38.57	0.002747845649719238
38.58	0.0024890245497226713
38.59	0.002410063147544861
38.6	0.0023852491378784178
38.61	0.0023378947377204894
38.62	0.0026437613368034364
38.63	0.0033229753375053407
38.64	0.004021642208099366
38.65	0.004822470247745514
38.66	0.005825880169868469
38.67	0.006876533031463623
38.68	0.007703129649162293
38.69	0.008164098262786865
38.7	0.008037922382354736
38.71	0.0072271573543548585
38.72	0.0060161823034286495
38.73	0.004699340462684632
38.74	0.0034414035081863402
38.75	0.002152477204799652
38.76	0.0006816842406988144
38.77	-0.0009213613718748093
38.78	-0.0021425965428352356
38.79	-0.0025544703006744386
38.8	-0.0023748771846294403
38.81	-0.0020237614214420317
38.82	-0.0018600982427597046
38.83	-0.00220401406288147
38.84	-0.0030360981822013856
38.85	-0.0038880559802055357
38.86	-0.004690764844417572
38.87	-0.005525557994842529
38.88	-0.00611796498298645
38.89	-0.006292266845703125
38.9	-0.0062025970220565795
38.91	-0.0061911302804946895
38.92	-0.006355158090591431
38.93	-0.006683803796768188
38.94	-0.0070851510763168335
38.95	-0.0074765759706497195
38.96	-0.007950133681297301
38.97	-0.008352112770080567
38.98	-0.00866742491722107
38.99	-0.009067901968955993
39.0	-0.009135916233062744
39.01	-0.008520309329032898
39.02	-0.007493207454681397
39.03	-0.006396870613098144
39.04	-0.005524547696113586
39.05	-0.004983172118663788
39.06	-0.004652589559555054
39.07	-0.004553347229957581
39.08	-0.004919003546237945
39.09	-0.005817361474037171
39.1	-0.006815130114555359
39.11	-0.007282414436340332
39.12	-0.006924084424972534
39.13	-0.005882835388183594
39.14	-0.004729979038238526
39.15	-0.003809066712856293
39.16	-0.002840210497379303
39.17	-0.0017931929230690002
39.18	-0.0008931087702512741
39.19	-0.0004410666972398758
39.2	-0.0007787929475307465
39.21	-0.001671382486820221
39.22	-0.002397066652774811
39.23	-0.0024217543005943297
39.24	-0.0018652209639549255
39.25	-0.000898161381483078
39.26	0.00031531229615211487
39.27	0.0014214035868644714
39.28	0.0022958455979824066
39.29	0.0026956772804260253
39.3	0.002701249122619629
39.31	0.0025216138362884524
39.32	0.002078821063041687
39.33	0.001647452712059021
39.34	0.0013340631127357484
39.35	0.001028294786810875
39.36	0.0006695719808340072
39.37	0.000273642111569643
39.38	-9.124210104346276e-05
39.39	-0.0006311157345771789
39.4	-0.0013650386035442353
39.41	-0.0020131368935108183
39.42	-0.002335129827260971
39.43	-0.0024456140398979188
39.44	-0.002548505365848541
39.45	-0.002367059588432312
39.46	-0.0015206876397132873
39.47	6.34385971352458e-06
39.48	0.0016885192692279816
39.49	0.002984701693058014
39.5	0.0037735578417778014
39.51	0.004026750922203064
39.52	0.003857501745223999
39.53	0.0036360982060432436
39.54	0.00356202095746994
39.55	0.0034563928842544557
39.56	0.0033111298084259034
39.57	0.003284322917461395
39.58	0.0032658106088638305
39.59	0.0030297264456748962
39.6	0.002582820951938629
39.61	0.002049263119697571
39.62	0.0014486035704612732
39.63	0.0009998035430908202
39.64	0.0009295438975095749
39.65	0.0012420631945133209
39.66	0.0017149613797664642
39.67	0.0019386667013168335
39.68	0.0018676631152629852
39.69	0.0015947788953781128
39.7	0.0010040140897035598
39.71	0.00028785964474081993
39.72	-0.00024399999529123306
39.73	-0.0006112561374902725
39.74	-0.0009493333101272583
39.75	-0.0012923648953437805
39.76	-0.0014699508249759673
39.77	-0.0014989332854747773
39.78	-0.0014546525478363037
39.79	-0.0012071157991886139
39.8	-0.0008477193117141724
39.81	-0.0004944982379674911
39.82	-0.00013334736227989198
39.83	0.00033323511481285093
39.84	0.0010215438902378081
39.85	0.00184077188372612
39.86	0.0026535579562187196
39.87	0.0034053051471710206
39.88	0.0039896279573440555
39.89	0.004280687868595123
39.9	0.004280393123626709
39.91	0.004136519432067871
39.92	0.003955143988132476
39.93	0.003746722936630249
39.94	0.003446933329105377
39.95	0.0030193403363227844
39.96	0.0025892069935798644
39.97	0.002131340354681015
39.98	0.001565529853105545
39.99	0.0009093613922595978
40.0	0.0002888000011444092
40.01	-7.40631576627493e-05
40.02	-0.00030030878260731695
40.03	-0.0007446596026420594
40.04	-0.0014453473687171935
40.05	-0.0019935859739780427
40.06	-0.0021287018060684205
40.07	-0.0018023858964443208
40.08	-0.0009755929559469223
40.09	-6.349473260343075e-05
40.1	0.0004751719534397125
40.11	0.0003710596263408661
40.12	-0.0005227789282798767
40.13	-0.0018839438259601593
40.14	-0.0034396210312843322
40.15	-0.0049899229407310485
40.16	-0.00615872323513031
40.17	-0.00686968445777893
40.18	-0.00722878634929657
40.19	-0.007282610535621643
40.2	-0.007206512689590454
40.21	-0.007338231801986695
40.22	-0.007762666940689087
40.23	-0.008053151369094848
40.24	-0.007862891554832458
40.25	-0.007518765330314636
40.26	-0.007463930249214172
40.27	-0.0076199865341186526
40.28	-0.007737852931022644
40.29	-0.0077690106630325315
40.3	-0.007741614580154419
40.31	-0.007565529942512512
40.32	-0.0072946250438690186
40.33	-0.0070611929893493654
40.34	-0.006693782806396484
40.35	-0.005886049270629883
40.36	-0.004625220894813538
40.37	-0.00336162805557251
40.38	-0.0022033262252807617
40.39	-0.0007950175553560257
40.4	0.0008681543916463852
40.41	0.0024522948265075684
40.42	0.0036254316568374635
40.43	0.004455312192440033
40.44	0.005231845378875733
40.45	0.005870988965034485
40.46	0.006180925965309143
40.47	0.006184434890747071
40.48	0.006010048985481262
40.49	0.005786989331245423
40.5	0.0054939365386962894
40.51	0.005303648710250855
40.52	0.005408098101615906
40.53	0.005489164590835571
40.54	0.005476014018058777
40.55	0.005590512156486511
40.56	0.005661459565162659
40.57	0.005452111959457397
40.58	0.005122624039649963
40.59	0.004999059736728668
40.6	0.005074175000190735
40.61	0.005012434720993042
40.62	0.00459173321723938
40.63	0.003966105282306671
40.64	0.003215031623840332
40.65	0.002418835163116455
40.66	0.0018441544473171234
40.67	0.001445852667093277
40.68	0.0010430315881967544
40.69	0.0006466245651245117
40.7	0.0003633543848991394
40.71	-0.00018318597227334976
40.72	-0.0012480981647968292
40.73	-0.0023430736362934114
40.74	-0.003198834955692291
40.75	-0.0036828070878982544
40.76	-0.003787887692451477
40.77	-0.0036395227909088133
40.78	-0.003229585886001587
40.79	-0.002776056230068207
40.8	-0.0024744421243667603
40.81	-0.002314540296792984
40.82	-0.0020891228318214417
40.83	-0.0018846596777439117
40.84	-0.0020082105696201326
40.85	-0.002193978875875473
40.86	-0.00217830166220665
40.87	-0.0019103017449378966
40.88	-0.001239410489797592
40.89	-0.00022172631695866585
40.9	0.0008948070555925369
40.91	0.0018194666504859924
40.92	0.002330750823020935
40.93	0.0025171369314193727
40.94	0.0025107648968696592
40.95	0.0022770667076110838
40.96	0.002136926352977753
40.97	0.002434736788272858
40.98	0.002762273848056793
40.99	0.0026817545294761658
41.0	0.002455214112997055
41.01	0.0024425123631954195
41.02	0.002690021097660065
41.03	0.003298793137073517
41.04	0.004261684119701386
41.05	0.005107985734939575
41.06	0.005518118739128113
41.07	0.005611101388931275
41.08	0.005568462610244751
41.09	0.0053198736906051635
41.1	0.004851410686969757
41.11	0.004516982436180115
41.12	0.004268449246883393
41.13	0.0038494735956192015
41.14	0.0032587087154388426
41.15	0.002511410415172577
41.16	0.0017292632162570953
41.17	0.0009267088025808334
41.18	0.00020397193729877473
41.19	-0.00022464562207460403
41.2	-0.0006629473716020584
41.21	-0.0014774315059185028
41.22	-0.0024271859228610993
41.23	-0.0032305261492729187
41.24	-0.003828098177909851
41.25	-0.0040840420126914976
41.26	-0.003814147412776947
41.27	-0.003114456236362457
41.28	-0.002453712224960327
41.29	-0.0019027788937091828
41.3	-0.001244659572839737
41.31	-0.0005215157568454743
41.32	0.000150428069755435
41.33	0.0006592421233654022
41.34	0.0010730386525392532
41.35	0.0013447017967700959
41.36	0.0013158175349235535
41.37	0.0012520420551300048
41.38	0.001400589495897293
41.39	0.001532435119152069
41.4	0.0014951017498970032
41.41	0.0015320982038974761
41.42	0.0018332771956920623
41.43	0.002257852703332901
41.44	0.0025439438223838805
41.45	0.0026149895787239076
41.46	0.0024809683859348297
41.47	0.0021104420721530914
41.48	0.0015484631061553956
41.49	0.0009461473673582077
41.5	0.0005240841954946518
41.51	0.00041591577231884
41.52	0.00046102456748485564
41.53	0.000392870157957077
41.54	0.0002165473625063896
41.55	0.00010400000028312206
41.56	0.00015496140345931054
41.57	0.00018826667219400405
41.58	-5.4007014259696004e-05
41.59	-0.0004903297871351242
41.6	-0.0010992982238531112
41.61	-0.0017890386283397675
41.62	-0.0022264280915260315
41.63	-0.002540799975395203
41.64	-0.0029763087630271913
41.65	-0.0034497964382171633
41.66	-0.003839368522167206
41.67	-0.004122596383094788
41.68	-0.004424112141132355
41.69	-0.0046280139684677125
41.7	-0.004418638646602631
41.71	-0.0037454876303672792
41.72	-0.0028519439697265625
41.73	-0.0020522665977478027
41.74	-0.0013151858747005463
41.75	-0.00046656839549541473
41.76	0.0002783298306167126
41.77	0.0006182736903429031
41.78	0.0007110316306352616
41.79	0.0007602246105670929
41.8	0.0007556772232055664
41.81	0.0007763368636369705
41.82	0.0009050245583057403
41.83	0.001120547354221344
41.84	0.0011730947345495223
41.85	0.0010677053034305573
41.86	0.0011081263422966004
41.87	0.0012896421551704406
41.88	0.0014519859850406647
41.89	0.001302722841501236
41.9	0.0006904701888561249
41.91	-0.0001532350853085518
41.92	-0.001019943803548813
41.93	-0.0017406876385211946
41.94	-0.002258400022983551
41.95	-0.002616603374481201
41.96	-0.002665515840053558
41.97	-0.002410343885421753
41.98	-0.0021479298174381257
41.99	-0.002036715745925903
42.0	-0.0018983858823776246
42.01	-0.0015560841560363769
42.02	-0.0010768420994281768
42.03	-0.0005497263371944428
42.04	-9.730526246130466e-05
42.05	0.0002456280775368214
42.06	0.000587354376912117
42.07	0.0009445473551750183
42.08	0.0011956632137298585
42.09	0.001263957917690277
42.1	0.0012085895240306855
42.11	0.0010218245536088944
42.12	0.0007760702073574067
42.13	0.0007081403583288193
42.14	0.0009736701846122742
42.15	0.0014836631715297699
42.16	0.0019830034673213957
42.17	0.002322119325399399
42.18	0.002451242059469223
42.19	0.0023809684813022613
42.2	0.0021554526686668398
42.21	0.0018624562025070191
42.22	0.0016504280269145966
42.23	0.0015446315705776215
42.24	0.0013629473745822907
42.25	0.0009121543914079666
42.26	0.00034805610775947573
42.27	-5.623859353363514e-05
42.28	-0.0002419649064540863
42.29	-0.00022794386371970175
42.3	-8.517894893884659e-05
42.31	0.0001915227994322777
42.32	0.0005257543921470642
42.33	0.0007629333436489105
42.34	0.0009630456566810608
42.35	0.00110168419778347
42.36	0.001128070205450058
42.37	0.001090385988354683
42.38	0.0009955228120088577
42.39	0.0009132350981235504
42.4	0.0009012912213802337
42.41	0.0010437473654747009
42.42	0.001411663144826889
42.43	0.0017961403727531433
42.44	0.002054063230752945
42.45	0.0023155368864536284
42.46	0.002644070088863373
42.47	0.002998722791671753
42.48	0.003262372016906738
42.49	0.0033885052800178526
42.5	0.003268575370311737
42.51	0.0027690386772155763
42.52	0.00214001402258873
42.53	0.0015927720069885253
42.54	0.0011650386452674865
42.55	0.0008250386267900467
42.56	0.0004725614190101624
42.57	0.00016376141458749772
42.58	-5.851227790117264e-05
42.59	-0.00010618947446346283
42.6	0.00014472982846200466
42.61	0.0005775158107280731
42.62	0.0010588070005178452
42.63	0.0015515929460525513
42.64	0.001850414127111435
42.65	0.0016413192451000215
42.66	0.0008871298283338547
42.67	-4.818245768547058e-05
42.68	-0.0007836911827325821
42.69	-0.0013061614334583282
42.7	-0.001771845668554306
42.71	-0.0021539227664470672
42.72	-0.0023718737065792084
42.73	-0.002503494620323181
42.74	-0.002728421092033386
42.75	-0.003053221106529236
42.76	-0.003251326382160187
42.77	-0.003277193009853363
42.78	-0.003163522779941559
42.79	-0.002850554287433624
42.8	-0.0025753822922706606
42.81	-0.002499634921550751
42.82	-0.0023887719213962553
42.83	-0.002262428104877472
42.84	-0.002319592982530594
42.85	-0.002657403349876404
42.86	-0.0032567018270492553
42.87	-0.0038535016775131225
42.88	-0.004376870095729828
42.89	-0.004807298183441162
42.9	-0.004944715797901154
42.91	-0.004706526398658753
42.92	-0.004247986078262329
42.93	-0.00391623854637146
42.94	-0.0038102596998214723
42.95	-0.0038462737202644348
42.96	-0.003971129953861237
42.97	-0.004076631665229797
42.98	-0.004116365015506745
42.99	-0.003992968499660492
43.0	-0.0035737964510917665
43.01	-0.0028313404321670533
43.02	-0.0018923929333686828
43.03	-0.0010688421130180359
43.04	-0.0006113122403621674
43.05	-0.000526428073644638
43.06	-0.0006441263109445572
43.07	-0.0008879999816417694
43.08	-0.0011989052593708038
43.09	-0.0013772070407867432
43.1	-0.0013993965089321137
43.11	-0.001363101750612259
43.12	-0.0012410525977611542
43.13	-0.0009377543628215789
43.14	-0.0005765052884817123
43.15	-0.0002885894663631916
43.16	8.108070120215416e-05
43.17	0.0005606736987829209
43.18	0.0009261614084243774
43.19	0.0010618526488542558
43.2	0.0011883789300918578
43.21	0.0014995929598808288
43.22	0.0018288701772689818
43.23	0.0018727017939090729
43.24	0.0017571648955345153
43.25	0.0018122667074203492
43.26	0.001871200054883957
43.27	0.0018090105056762695
43.28	0.001708729863166809
43.29	0.0013984982669353486
43.3	0.0007267789542675018
43.31	-5.628069862723351e-05
43.32	-0.00055240698158741
43.33	-0.0007370526343584061
43.34	-0.0008008982241153717
43.35	-0.0008269613981246949
43.36	-0.0008176420629024505
43.37	-0.0007884912192821503
43.38	-0.0007600280642509461
43.39	-0.0007546386122703553
43.4	-0.0007553683966398239
43.41	-0.0007060350477695465
43.42	-0.0007773473858833313
43.43	-0.0010655438154935836
43.44	-0.0013731649518013
43.45	-0.0015320420265197755
43.46	-0.001477375477552414
43.47	-0.0012909333407878877
43.48	-0.0010975438356399536
43.49	-0.0008737403154373169
43.5	-0.0004913824796676636
43.51	9.23087727278471e-05
43.52	0.00081390880048275
43.53	0.0015466246008872986
43.54	0.002146933376789093
43.55	0.0025980490446090698
43.56	0.003011775314807892
43.57	0.0035365334153175353
43.58	0.004213796555995941
43.59	0.00483898937702179
43.6	0.005121459364891052
43.61	0.005081655979156494
43.62	0.00492588073015213
43.63	0.004751312434673309
43.64	0.004477473795413971
43.65	0.003959003388881683
43.66	0.0033173754811286925
43.67	0.0026882106065750123
43.68	0.002176589518785477
43.69	0.002017277181148529
43.7	0.0022221614420413973
43.71	0.002655564844608307
43.72	0.0031056421995162963
43.73	0.003340463042259216
43.74	0.003355199992656708
43.75	0.0031399157643318175
43.76	0.002743929922580719
43.77	0.002512519359588623
43.78	0.002666400074958801
43.79	0.00302040696144104
43.8	0.0033372771739959717
43.81	0.003525698184967041
43.82	0.0036598876118659972
43.83	0.003955340385437012
43.84	0.0044047018885612485
43.85	0.0047518455982208255
43.86	0.0047247719764709475
43.87	0.004335845708847046
43.88	0.003861193060874939
43.89	0.003375607132911682
43.9	0.0027949053049087526
43.91	0.0020997895300388335
43.92	0.0014096000790596009
43.93	0.0008440140634775161
43.94	0.0002987228147685528
43.95	-0.0003398175537586212
43.96	-0.0009888420999050141
43.97	-0.0015674245357513428
43.98	-0.0020393402874469757
43.99	-0.002449459582567215
44.0	-0.002883172035217285
