5701
36.11	0.0001765435002744198
36.12	0.00025920858606696127
36.13	0.0003672371804714203
36.14	0.0005326102301478386
36.15	0.0006932586431503296
36.16	0.0008337210863828659
36.17	0.0009757330268621445
36.18	0.0010824600607156753
36.19	0.0011248057335615158
36.2	0.0011005768924951553
36.21	0.0010736066848039626
36.22	0.001028810441493988
36.23	0.000835694894194603
36.24	0.0005935446918010712
36.25	0.0004122002050280571
36.26	0.00020697973668575286
36.27	-7.466028910130262e-06
36.28	-0.00010817162692546844
36.29	-0.00022519189864397048
36.3	-0.0005072801187634468
36.31	-0.0006794708222150803
36.32	-0.0007012109458446503
36.33	-0.0008036090433597565
36.34	-0.0008456305414438248
36.35	-0.0007161430269479751
36.36	-0.0005949272960424423
36.37	-0.000533277727663517
36.38	-0.0004530297964811325
36.39	-0.00045609060674905777
36.4	-0.0004888391122221947
36.41	-0.00037501789629459383
36.42	-0.00025906555354595186
36.43	-0.00022826697677373885
36.44	-0.000205716323107481
36.45	-0.00018034802749752998
36.46	-0.00020261740311980247
36.47	-0.0003321811556816101
36.48	-0.0005592896416783333
36.49	-0.000824224054813385
36.5	-0.0010133301466703415
36.51	-0.0011380262672901153
36.52	-0.0012496448308229446
36.53	-0.0012611441314220428
36.54	-0.0010947652161121368
36.55	-0.00074346125125885
36.56	-0.000382746160030365
36.57	-0.00013667698949575423
36.58	5.80166932195425e-05
36.59	0.0002146984450519085
36.6	0.00037019308656454085
36.61	0.0006140309572219848
36.62	0.0008925005793571472
36.63	0.0010584934055805205
36.64	0.0010927866399288177
36.65	0.0009909177571535111
36.66	0.0007674279063940048
36.67	0.0005411108210682868
36.68	0.0003481477871537209
36.69	0.00012479142285883426
36.7	-0.0001224314607679844
36.71	-0.00028798092156648633
36.72	-0.00033733971416950227
36.73	-0.0003652777150273323
36.74	-0.0004493635520339012
36.75	-0.0004994183778762818
36.76	-0.00037862218916416166
36.77	-7.246722467243671e-05
36.78	0.00021390704438090325
36.79	0.0003177258372306824
36.8	0.0004032371565699577
36.81	0.0004766435921192169
36.82	0.00038440998643636705
36.83	0.0001691489852964878
36.84	-0.00013501310721039772
36.85	-0.0004419738054275513
36.86	-0.0006047342345118522
36.87	-0.0006865506619215012
36.88	-0.0007027079910039901
36.89	-0.0006334207206964492
36.9	-0.0006332586705684661
36.91	-0.000714460089802742
36.92	-0.000803232416510582
36.93	-0.0008928677439689636
36.94	-0.0010069464147090912
36.95	-0.0010394469648599624
36.96	-0.0008550608158111573
36.97	-0.0005796471983194351
36.98	-0.00027500834316015245
36.99	0.0001349320635199547
37.0	0.0006468033045530319
37.01	0.0011385172605514527
37.02	0.0015237425267696381
37.03	0.0018058736622333527
37.04	0.0018866126239299773
37.05	0.00175203338265419
37.06	0.0015336114168167114
37.07	0.0013556900620460511
37.08	0.0012686388194561005
37.09	0.0012041954696178437
37.1	0.0010405386984348296
37.11	0.0007125101238489151
37.12	0.0003823075070977211
37.13	0.00012771394103765487
37.14	-0.00012067698873579501
37.15	-0.00023244338110089301
37.16	-0.0002404862828552723
37.17	-0.00028010964393615723
37.18	-0.00036521099507808686
37.19	-0.0004686770215630531
37.2	-0.0004280763119459152
37.21	-0.0002673182263970375
37.22	-9.587127715349197e-05
37.23	9.130394086241722e-05
37.24	0.0002929487638175488
37.25	0.0004975685104727745
37.26	0.0006086531281471252
37.27	0.0005596281215548515
37.28	0.0003665411099791527
37.29	0.00013654351234436036
37.3	-6.846722215414047e-05
37.31	-0.0002218402735888958
37.32	-0.000246174018830061
37.33	-0.0001369821187108755
37.34	0.00013000715523958206
37.35	0.00046504884958267214
37.36	0.0006787031888961792
37.37	0.0007045101374387741
37.38	0.0006811299175024033
37.39	0.0008030702918767929
37.4	0.001050536334514618
37.41	0.0013003528118133544
37.42	0.001410498172044754
37.43	0.001387561410665512
37.44	0.0013017305731773377
37.45	0.0010838474333286286
37.46	0.0008130393177270889
37.47	0.0006174350529909134
37.48	0.00046085815876722335
37.49	0.00030923003330826757
37.5	0.0001880953460931778
37.51	6.05673436075449e-05
37.52	-9.436948224902154e-05
37.53	-0.000263241957873106
37.54	-0.00046756617724895476
37.55	-0.000576305128633976
37.56	-0.0005086627230048179
37.57	-0.0003980405256152153
37.58	-0.0003033849783241749
37.59	-0.0001722431555390358
37.6	3.039809176698327e-05
37.61	0.0003049916587769985
37.62	0.0006046817451715469
37.63	0.0008185363560914993
37.64	0.0009023503959178924
37.65	0.0008928915113210678
37.66	0.000829506516456604
37.67	0.0007757091522216797
37.68	0.0007585792243480682
37.69	0.0007973301410675049
37.7	0.0008259403705596924
37.71	0.0006616018712520599
37.72	0.0003557663783431053
37.73	0.00015191419050097465
37.74	7.160905748605728e-05
37.75	-3.579499199986458e-05
37.76	-0.0001394040510058403
37.77	-0.00022634563967585564
37.78	-0.0004019785672426224
37.79	-0.0004999761655926704
37.8	-0.0004413158819079399
37.81	-0.0003837568685412407
37.82	-0.00027659118175506594
37.83	-3.480810439214111e-05
37.84	0.00020709892734885216
37.85	0.0003089725784957409
37.86	0.000302345659583807
37.87	0.0002026984468102455
37.88	4.725148901343346e-05
37.89	-8.605959825217723e-05
37.9	-0.0002699117921292782
37.91	-0.0005577306449413299
37.92	-0.0008816448599100113
37.93	-0.0011589368432760238
37.94	-0.0013811346888542176
37.95	-0.001511652022600174
37.96	-0.0014975398778915405
37.97	-0.0014308558404445648
37.98	-0.001330483853816986
37.99	-0.0011584076285362243
38.0	-0.0010408057272434234
38.01	-0.0010844338685274124
38.02	-0.001207699626684189
38.03	-0.0013220357894897462
38.04	-0.0014236186444759368
38.05	-0.0014145220816135407
38.06	-0.0012730488181114197
38.07	-0.0011694255471229554
38.08	-0.0011141549795866013
38.09	-0.00102822408080101
38.1	-0.0009663647413253784
38.11	-0.0009743170440196991
38.12	-0.001067299172282219
38.13	-0.0012164100259542466
38.14	-0.0012816353142261505
38.15	-0.0011782169342041016
38.16	-0.0009549797326326371
38.17	-0.0006640142947435379
38.18	-0.00040031943470239637
38.19	-0.0002629701979458332
38.2	-0.00020423837006092071
38.21	-0.00013711084611713886
38.22	-8.423837833106518e-05
38.23	-0.00014159237034618854
38.24	-0.0002754278853535652
38.25	-0.0004074946418404579
38.26	-0.0005408629402518273
38.27	-0.0006745316088199616
38.28	-0.0008206674456596374
38.29	-0.0008911942690610886
38.3	-0.0008803099393844604
38.31	-0.0008928105235099792
38.32	-0.0008817830681800842
38.33	-0.0008138737082481384
38.34	-0.0006159952655434609
38.35	-0.00027378784492611887
38.36	2.638379344716668e-05
38.37	0.00019471751525998115
38.38	0.000234626941382885
38.39	0.00013739213347434997
38.4	-4.116328898817301e-05
38.41	-0.0001403861679136753
38.42	-9.386411868035793e-05
38.43	4.748511128127575e-06
38.44	9.562336839735508e-05
38.45	0.00017948033288121224
38.46	0.0003309892490506172
38.47	0.0006171108037233353
38.48	0.0009700357168912888
38.49	0.0012239427864551545
38.5	0.0013425268232822418
38.51	0.0014520524442195892
38.52	0.0015435613691806792
38.53	0.0016417211294174193
38.54	0.0018501311540603637
38.55	0.002070293128490448
38.56	0.0022224171459674837
38.57	0.002321058362722397
38.58	0.0023563861846923827
38.59	0.002329244315624237
38.6	0.0022303980588912965
38.61	0.002039961814880371
38.62	0.001712305098772049
38.63	0.0013074183464050293
38.64	0.0009239523112773895
38.65	0.0005181168019771576
38.66	0.00015033135190606117
38.67	-3.328724531456828e-05
38.68	-4.149701911956072e-05
38.69	2.99118016846478e-05
38.7	0.00012464839033782482
38.71	0.0001859547197818756
38.72	0.0001806674711406231
38.73	0.00013249106705188752
38.74	2.607868518680334e-06
38.75	-0.00013511322438716889
38.76	-0.00019530393183231354
38.77	-0.00024266507476568223
38.78	-0.000287699643522501
38.79	-0.0003353754431009293
38.8	-0.0003167961910367012
38.81	-0.0002483623288571835
38.82	-0.00026987843215465547
38.83	-0.0002732824720442295
38.84	-0.00014777115546166897
38.85	-1.4340881025418639e-05
38.86	6.960681639611721e-07
38.87	-9.565196931362152e-05
38.88	-0.00017141835764050483
38.89	-0.0001185601856559515
38.9	6.159713957458735e-06
38.91	0.00016597378998994827
38.92	0.0003898068889975548
38.93	0.0006273182481527328
38.94	0.0008171299099922181
38.95	0.0008926817774772644
38.96	0.0008776257187128066
38.97	0.0008201334625482559
38.98	0.0006831131875514984
38.99	0.0005746650695800782
39.0	0.0005171346664428711
39.01	0.00036819543689489367
39.02	0.00016591180115938187
39.03	-6.08581630513072e-05
39.04	-0.0003346889093518257
39.05	-0.0005626126378774643
39.06	-0.0006631609052419662
39.07	-0.0006576972454786301
39.08	-0.0007071799784898758
39.09	-0.0008956091105937957
39.1	-0.0010548653453588486
39.11	-0.0010817687958478927
39.12	-0.0010267556458711624
39.13	-0.0009230226278305054
39.14	-0.0008196758478879929
39.15	-0.0007228653132915497
39.16	-0.0006297973543405533
39.17	-0.0005211871489882469
39.18	-0.0003522622212767601
39.19	-0.00023060308769345283
39.2	-0.00021216686815023422
39.21	-0.0002212824672460556
39.22	-0.00025474611669778824
39.23	-0.00033637188374996185
39.24	-0.00040197379887104036
39.25	-0.0003255828469991684
39.26	-0.00010117282159626484
39.27	9.923718869686126e-05
39.28	0.0002044052444398403
39.29	0.00028092967346310616
39.3	0.00031079379841685294
39.31	0.00029502740129828454
39.32	0.00028482479974627494
39.33	0.0003530440852046013
39.34	0.0004660739004611969
39.35	0.0004990560188889503
39.36	0.0005179403722286224
39.37	0.0004985983297228813
39.38	0.00040892966091632843
39.39	0.0003273658826947212
39.4	0.00017694398760795594
39.41	-1.5241954242810607e-05
39.42	-0.0002555327676236629
39.43	-0.0005431752279400825
39.44	-0.0007314994186162949
39.45	-0.0009055780619382859
39.46	-0.0010700834542512895
39.47	-0.0011201811581850053
39.48	-0.0011007819324731828
39.49	-0.0010453540086746216
39.5	-0.0010286436229944229
39.51	-0.0010435757040977477
39.52	-0.000980023816227913
39.53	-0.0008758427202701568
39.54	-0.0008428414911031723
39.55	-0.0008529535681009293
39.56	-0.0008239809423685074
39.57	-0.0007360715419054032
39.58	-0.0005760715156793594
39.59	-0.00041627176105976107
39.6	-0.0003557378053665161
39.61	-0.00035950418561697006
39.62	-0.00037804529070854185
39.63	-0.00043536115437746046
39.64	-0.0004763861745595932
39.65	-0.00043051254004240037
39.66	-0.0003856257721781731
39.67	-0.0004171346873044968
39.68	-0.0004508844017982483
39.69	-0.0004150465130805969
39.7	-0.00039250537753105164
39.71	-0.0004236185923218727
39.72	-0.00042204052209854126
39.73	-0.00040494877845048905
39.74	-0.0004115089401602745
39.75	-0.0004738784581422806
39.76	-0.0006012348085641861
39.77	-0.0006646484136581421
39.78	-0.0006327056139707565
39.79	-0.000579323023557663
39.8	-0.000505940429866314
39.81	-0.00040133971720933913
39.82	-0.0002480047568678856
39.83	-6.58355187624693e-05
39.84	9.456495754420758e-05
39.85	0.0002789749763906002
39.86	0.0004675279930233955
39.87	0.0005300738662481308
39.88	0.0004940881952643395
39.89	0.000482698418200016
39.9	0.0005535780638456345
39.91	0.0006643766164779663
39.92	0.0006481286883354187
39.93	0.000500209741294384
39.94	0.0004150750860571861
39.95	0.0004249725863337517
39.96	0.00047122765332460406
39.97	0.0005090488493442536
39.98	0.0005190702900290489
39.99	0.0005099022388458252
40.0	0.00043387364596128466
40.01	0.00036034800112247464
40.02	0.0003738069161772728
40.03	0.0004868605360388756
40.04	0.0006699547171592713
40.05	0.0007835566252470017
40.06	0.0008460690826177597
40.07	0.0009865172952413558
40.08	0.0011594231426715852
40.09	0.0012706364691257477
40.1	0.0013453587889671326
40.11	0.0014076185226440429
40.12	0.001411995142698288
40.13	0.0013286149501800537
40.14	0.0012133682519197464
40.15	0.0011670512706041336
40.16	0.00116106316447258
40.17	0.0010897210985422135
40.18	0.0009396853297948837
40.19	0.0008068176358938217
40.2	0.0007767914235591888
40.21	0.0007821072638034821
40.22	0.0007197711616754532
40.23	0.0006660500168800354
40.24	0.0006751513481140137
40.25	0.0006560000032186508
40.26	0.0005746650695800782
40.27	0.00038609772920608523
40.28	0.00010378069244325161
40.29	-0.0001770727150142193
40.3	-0.00041011683642864225
40.31	-0.0005604004859924316
40.32	-0.0007328629493713379
40.33	-0.0009375733137130738
40.34	-0.0010265792906284333
40.35	-0.001073926091194153
40.36	-0.0011337258666753768
40.37	-0.0011628319323062897
40.38	-0.0011902645975351333
40.39	-0.001161978542804718
40.4	-0.0010785554349422456
40.41	-0.0010317473113536835
40.42	-0.0009864743798971177
40.43	-0.0008979547023773194
40.44	-0.0008518856018781662
40.45	-0.0008936591446399688
40.46	-0.0009955137223005295
40.47	-0.0010591322928667068
40.48	-0.0009492300450801849
40.49	-0.0007844243198633194
40.5	-0.0007206626981496811
40.51	-0.000683957114815712
40.52	-0.0005896782130002976
40.53	-0.0004827938228845596
40.54	-0.0004505888000130653
40.55	-0.0004909606650471687
40.56	-0.0005578212440013885
40.57	-0.0005663504451513291
40.58	-0.0005250059813261032
40.59	-0.0005560667440295219
40.6	-0.0006437759101390839
40.61	-0.0007560524344444275
40.62	-0.0009024696052074432
40.63	-0.001019017919898033
40.64	-0.0011027556657791137
40.65	-0.001243799775838852
40.66	-0.0014576400816440583
40.67	-0.0016557854413986207
40.68	-0.0017392657697200774
40.69	-0.0016704410314559936
40.7	-0.0015359094738960266
40.71	-0.0014748653769493102
40.72	-0.001480696052312851
40.73	-0.001424386203289032
40.74	-0.0012685815989971162
40.75	-0.001088452935218811
40.76	-0.0009612014144659043
40.77	-0.0008690202981233596
40.78	-0.0007768248021602631
40.79	-0.0007234517484903336
40.8	-0.0007088153064250946
40.81	-0.0006966245919466018
40.82	-0.0006736543774604797
40.83	-0.0006176019087433815
40.84	-0.0005105077475309372
40.85	-0.0003692777454853058
40.86	-0.0001871751993894577
40.87	3.662455594167113e-05
40.88	0.0003075566329061985
40.89	0.0006227079778909683
40.9	0.0008487436920404434
40.91	0.0009256352484226227
40.92	0.000903790220618248
40.93	0.0008210822194814682
40.94	0.0007628605514764786
40.95	0.0007723003625869751
40.96	0.000794927254319191
40.97	0.000752352774143219
40.98	0.000682445764541626
40.99	0.0006856925040483474
41.0	0.0007199379801750183
41.01	0.0007083623111248016
41.02	0.0006565149128437042
41.03	0.0006057592481374741
41.04	0.0005336543172597885
41.05	0.00039638139307498934
41.06	0.00032220259308815005
41.07	0.0003413444384932518
41.08	0.0003376352787017822
41.09	0.0003232276439666748
41.1	0.000263241957873106
41.11	0.00016276519745588302
41.12	0.0001011060830205679
41.13	4.7084623947739604e-05
41.14	-2.3456476628780364e-06
41.15	-2.570679411292076e-05
41.16	-5.135637708008289e-05
41.17	-7.350655272603035e-05
41.18	-4.616448190063238e-05
41.19	3.405959578230977e-05
41.2	0.00013832658529281617
41.21	0.00023900358006358148
41.22	0.00036715611815452576
41.23	0.000546712726354599
41.24	0.0007181501388549804
41.25	0.0008460452407598496
41.26	0.0009046340733766555
41.27	0.0009270989149808884
41.28	0.0009496543556451797
41.29	0.000935199037194252
41.3	0.0008658783882856369
41.31	0.0007496257126331329
41.32	0.0006965386867523193
41.33	0.0007863503694534302
41.34	0.0009132729470729828
41.35	0.0009535589814186096
41.36	0.0009269367903470993
41.37	0.0009185601770877838
41.38	0.0009540738910436631
41.39	0.0010276948660612106
41.4	0.0010428557544946671
41.41	0.0009658927470445632
41.42	0.0009499213099479675
41.43	0.0010062646120786666
41.44	0.0010298450291156768
41.45	0.0010117091983556747
41.46	0.0010029320418834687
41.47	0.0010593420267105103
41.48	0.0011385601758956909
41.49	0.0011861978471279144
41.5	0.0012205912172794343
41.51	0.0012305745482444764
41.52	0.00117104172706604
41.53	0.0010637759417295456
41.54	0.0009898831695318222
41.55	0.0009192323684692383
41.56	0.0008146221190690994
41.57	0.0007777449488639832
41.58	0.0008280905336141586
41.59	0.0008682860434055329
41.6	0.0008666078746318817
41.61	0.0007771442085504532
41.62	0.0005516280978918076
41.63	0.0002835041843354702
41.64	5.3725866600871085e-05
41.65	-0.0001824791356921196
41.66	-0.00045238617807626726
41.67	-0.0006793754547834396
41.68	-0.0008433802425861359
41.69	-0.0009744457900524139
41.7	-0.0010427890717983246
41.71	-0.0010651490092277527
41.72	-0.001030760407447815
41.73	-0.0009400048106908798
41.74	-0.0008591180294752121
41.75	-0.0007359857112169266
41.76	-0.0005660119280219079
41.77	-0.0004156472161412239
41.78	-0.00024635517969727515
41.79	-0.0001011299155652523
41.8	-4.142550751566887e-05
41.81	-1.4646005583927035e-05
41.82	1.464600907638669e-05
41.83	0.00010538737289607525
41.84	0.00031222885474562644
41.85	0.0005855065584182739
41.86	0.0008019213378429413
41.87	0.000842803344130516
41.88	0.0007417735457420349
41.89	0.0006603909283876419
41.9	0.0006825125217437744
41.91	0.0007517663389444351
41.92	0.0008035041391849518
41.93	0.0008618354797363282
41.94	0.000939275324344635
41.95	0.0009869273006916047
41.96	0.0009855303913354873
41.97	0.0009468510001897812
41.98	0.0008722526580095291
41.99	0.0007609201222658157
42.0	0.000604405254125595
42.01	0.0004485816136002541
42.02	0.00034292250871658324
42.03	0.00021491777151823045
42.04	2.894398057833314e-05
42.05	-0.0001847914233803749
42.06	-0.0004281811788678169
42.07	-0.0006618355214595795
42.08	-0.0008225888013839722
42.09	-0.000892767608165741
42.1	-0.0009090727567672729
42.11	-0.0008718474209308625
42.12	-0.0007511752098798752
42.13	-0.0005927389860153198
42.14	-0.0004454207420349121
42.15	-0.0003213826194405556
42.16	-0.00020383790135383606
42.17	-9.706316515803337e-05
42.18	-7.324433885514736e-05
42.19	-0.0001284862868487835
42.2	-0.00020326102152466773
42.21	-0.0002460929565131664
42.22	-0.0002229701913893223
42.23	-0.0002536829560995102
42.24	-0.00043643862009048464
42.25	-0.0006570536643266678
42.26	-0.0008083480596542358
42.27	-0.0008975446969270706
42.28	-0.0009385554492473602
42.29	-0.0009253206104040145
42.3	-0.0009062503278255463
42.31	-0.00096236951649189
42.32	-0.001044042930006981
42.33	-0.0010922764986753463
42.34	-0.0011309415847063065
42.35	-0.001134803369641304
42.36	-0.0011506841331720352
42.37	-0.001171923726797104
42.38	-0.0010901406407356263
42.39	-0.00096236951649189
42.4	-0.0008475471287965775
42.41	-0.0007570727169513703
42.42	-0.0007205673307180405
42.43	-0.0006968200206756592
42.44	-0.0006790226697921753
42.45	-0.0006806436181068421
42.46	-0.0006742026656866073
42.47	-0.000650750920176506
42.48	-0.0005991704389452934
42.49	-0.0004676138237118721
42.5	-0.00024683194234967234
42.51	-5.9227650053799154e-05
42.52	5.721114575862884e-07
42.53	-1.5423122094944118e-05
42.54	-1.8755660858005285e-05
42.55	2.2750895004719497e-05
42.56	7.154708728194237e-05
42.57	6.204529665410519e-05
42.58	-1.1589986970648169e-05
42.59	-6.799999624490738e-05
42.6	-5.979022476822138e-05
42.61	-2.3451726883649825e-05
42.62	5.911800544708968e-06
42.63	5.071275867521763e-05
42.64	0.00010114898905158042
42.65	0.00010966388508677482
42.66	8.285101503133774e-05
42.67	2.1120382007211448e-05
42.68	-1.3277711113914847e-05
42.69	1.0769965592771769e-05
42.7	-1.8688896670937537e-06
42.71	-6.143026985228062e-05
42.72	-0.0001264553051441908
42.73	-0.00012290822342038156
42.74	-1.0460070334374905e-05
42.75	0.00011965673416852951
42.76	0.00021505601704120637
42.77	0.0002299356460571289
42.78	0.00016810966655611992
42.79	0.00014866746962070466
42.8	0.00018558284267783165
42.81	0.0002184886857867241
42.82	0.00019337305799126624
42.83	7.719666697084903e-05
42.84	-5.907508544623852e-05
42.85	-0.00012900118716061115
42.86	-0.0001157806906849146
42.87	-6.535399239510298e-05
42.88	-4.707508720457554e-05
42.89	-0.00011598569341003895
42.9	-0.00025638140738010407
42.91	-0.0003823218122124672
42.92	-0.00046372827142477036
42.93	-0.0005357044190168381
42.94	-0.000619637668132782
42.95	-0.000674283653497696
42.96	-0.000692123994231224
42.97	-0.0007385363429784775
42.98	-0.0007508987188339233
42.99	-0.0006308271735906601
43.0	-0.00043952327221632006
43.01	-0.0002493539825081825
43.02	-8.826221339404583e-05
43.03	-1.1823582462966441e-06
43.04	5.135637708008289e-05
43.05	0.00015437426045536995
43.06	0.00031191417947411536
43.07	0.0005144743621349335
43.08	0.000746460035443306
43.09	0.0009381310641765595
43.1	0.0010541406273841857
43.11	0.0011589702218770981
43.12	0.0012894731760025025
43.13	0.0013697831332683563
43.14	0.0013447150588035584
43.15	0.0012411490082740785
43.16	0.0010986746102571486
43.17	0.0009376733750104904
43.18	0.0007820357382297516
43.19	0.0006454683840274811
43.2	0.00048153992742300033
43.21	0.00025972824543714525
43.22	1.8522052560001612e-05
43.23	-0.0002270798571407795
43.24	-0.0004852205142378807
43.25	-0.0007342693954706192
43.26	-0.0009166102856397629
43.27	-0.0009862837195396424
43.28	-0.0009690488874912261
43.29	-0.0009219404309988022
43.3	-0.0008988939225673676
43.31	-0.000910135880112648
43.32	-0.0009233516454696656
43.33	-0.0008809153735637665
43.34	-0.0007254445552825928
43.35	-0.0005186793953180313
43.36	-0.0003438999131321907
43.37	-0.00020262693986296653
43.38	-0.00010502026416361331
43.39	-6.14588800817728e-05
43.4	-1.6019069589674474e-05
43.41	8.252682164311409e-05
43.42	0.00018975447863340378
43.43	0.00029106078669428827
43.44	0.00041671987622976303
43.45	0.000551394484937191
43.46	0.000649086982011795
43.47	0.0006798426806926727
43.48	0.0006858164072036743
43.49	0.0006804576516151428
43.5	0.0006447151303291321
43.51	0.0005876471847295761
43.52	0.0005404195189476014
43.53	0.0005304552987217903
43.54	0.000513196662068367
43.55	0.0004738927260041237
43.56	0.0004288867488503456
43.57	0.0003817306086421013
43.58	0.00035603336989879607
43.59	0.0003461883217096329
43.6	0.00033934682607650757
43.61	0.00034324195235967635
43.62	0.00038856256753206253
43.63	0.0004667794704437256
43.64	0.0005178593471646309
43.65	0.00053312037140131
43.66	0.0005467556416988373
43.67	0.0005865697190165519
43.68	0.0006381691992282867
43.69	0.0006685721129179001
43.7	0.0006583980470895767
43.71	0.0006139737367630005
43.72	0.0005883051082491875
43.73	0.0006030560284852981
43.74	0.0006580118834972382
43.75	0.0007151036709547043
43.76	0.0007402097433805466
43.77	0.0007701406627893448
43.78	0.0007712419331073761
43.79	0.0007376972585916519
43.8	0.0007436233758926392
43.81	0.0008096829056739807
43.82	0.0008906888961791993
43.83	0.0009263027459383011
43.84	0.000887194275856018
43.85	0.0007923575490713119
43.86	0.0007436233758926392
43.87	0.000774846225976944
43.88	0.0008267223089933395
43.89	0.0008851251006126404
43.9	0.0009325244277715683
43.91	0.0009434612840414047
43.92	0.0009326579421758651
43.93	0.0008889535069465638
43.94	0.0007897067815065383
43.95	0.0007108796387910842
43.96	0.0006777019798755645
43.97	0.0006252013891935349
43.98	0.0005376352742314339
43.99	0.00041317757219076155
44.0	0.0002696925029158592
44.01	0.00011484624817967415
44.02	-6.984028965234757e-05
44.03	-0.0002569868788123131
44.04	-0.0003956758230924606
44.05	-0.00048585459589958193
44.06	-0.000542331375181675
44.07	-0.0005474374443292618
44.08	-0.0005282574519515037
44.09	-0.0005199332535266876
44.1	-0.0005261692777276039
44.11	-0.0005736066773533821
44.12	-0.0006519809365272522
44.13	-0.0006989654153585434
44.14	-0.0006965244561433792
44.15	-0.0006725148856639862
44.16	-0.0006283385306596756
44.17	-0.0005853444710373878
44.18	-0.0005759666487574577
44.19	-0.0006007056310772896
44.2	-0.0006797759234905243
44.21	-0.0007669034600257873
44.22	-0.000831165686249733
44.23	-0.0009318665415048599
44.24	-0.0010746412724256516
44.25	-0.0012378831952810287
44.26	-0.0013980166614055633
44.27	-0.001548786610364914
44.28	-0.0016954851150512696
44.29	-0.0018204005062580108
44.3	-0.001872505396604538
44.31	-0.001832038164138794
44.32	-0.0017685674130916596
44.33	-0.001680634170770645
44.34	-0.0015543504059314728
44.35	-0.0014322431385517121
44.36	-0.0013139165937900543
44.37	-0.0011984314769506454
44.38	-0.0010903552174568176
44.39	-0.0009898832440376282
44.4	-0.0009001954644918442
44.41	-0.0008175685256719589
44.42	-0.0007297544926404953
44.43	-0.0006395423412322998
44.44	-0.0005750131234526634
44.45	-0.000549597144126892
44.46	-0.0005435661599040031
44.47	-0.0005597664043307304
44.48	-0.0006126293540000916
44.49	-0.0006402336061000824
44.5	-0.0005957187339663506
44.51	-0.0005072372034192086
44.52	-0.000425477959215641
44.53	-0.0003926293179392815
44.54	-0.00037218119949102403
44.55	-0.0003099070303142071
44.56	-0.00021666746586561204
44.57	-0.0001271227654069662
44.58	-4.854827187955379e-05
44.59	5.954231135547161e-05
44.6	0.00018578307703137398
44.61	0.00028153039515018465
44.62	0.0003963956981897354
44.63	0.0005208057165145874
44.64	0.0005529487505555152
44.65	0.0005106412246823311
44.66	0.00044820498675107956
44.67	0.00038932058960199355
44.68	0.0003661835193634033
44.69	0.0003657449036836624
44.7	0.00037933729588985444
44.71	0.00044594991952180864
44.72	0.0005594564974308014
44.73	0.0006517425179481506
44.74	0.0007198855280876159
44.75	0.0007962001860141754
44.76	0.0008623694628477097
44.77	0.000876457691192627
44.78	0.0008304791152477265
44.79	0.0007763766497373581
44.8	0.0007198855280876159
44.81	0.0006435375660657882
44.82	0.0005648962780833244
44.83	0.0004939260706305503
44.84	0.0004491489753127098
44.85	0.00039428364485502245
44.86	0.00029556138440966606
44.87	0.00019013110548257828
44.88	9.852205403149128e-05
44.89	2.2441002074629067e-05
44.9	-5.702979862689972e-05
44.91	-0.0001341740135103464
44.92	-0.00019285339862108231
44.93	-0.00021683908998966218
44.94	-0.00017935637384653092
44.95	-0.00010964957997202873
44.96	3.051268868148327e-07
44.97	0.00016154469922184943
44.98	0.00033329199999570846
44.99	0.0005115232244133949
45.0	0.0006861215829849243
45.01	0.0008207342028617859
45.02	0.0009083337336778641
45.03	0.0009579689800739288
45.04	0.0009585744887590408
45.05	0.0009147460758686066
45.06	0.0008790846168994904
45.07	0.0008999142050743103
45.08	0.0009697926044464111
45.09	0.0010567151010036468
45.1	0.0011218211799860001
45.11	0.0011188176274299622
45.12	0.0010515375435352326
45.13	0.0009699547290802002
45.14	0.000886727049946785
45.15	0.0008016018569469451
45.16	0.0007170870155096054
45.17	0.0006154850870370864
45.18	0.0005444052442908288
45.19	0.0005515899881720543
45.2	0.0005889534950256348
45.21	0.0005934874713420867
45.22	0.000526646003127098
45.23	0.00040989749133586885
45.24	0.0003202097490429878
45.25	0.00027161382138729095
45.26	0.00024690823629498483
45.27	0.0002585125155746937
45.28	0.00028822408989071847
45.29	0.00034145887941122054
45.3	0.00040543027222156525
45.31	0.000406450517475605
45.32	0.0003576257452368736
45.33	0.00029703931882977484
45.34	0.0002035423181951046
45.35	8.71704425662756e-05
45.36	-9.630511049181224e-06
45.37	-9.490345604717731e-05
45.38	-0.0001962193101644516
45.39	-0.00028420500457286834
45.4	-0.0003369630500674248
45.41	-0.00034947797656059265
45.42	-0.00030561143532395365
45.43	-0.00021274849772453307
45.44	-9.517520666122437e-05
45.45	1.3740167487412691e-05
45.46	8.070083335042e-05
45.47	0.00011772110126912594
45.48	0.00016287008300423623
45.49	0.00019229559227824212
45.5	0.00020080095157027245
45.51	0.00022920619696378708
45.52	0.0002425268292427063
45.53	0.000202016681432724
45.54	0.0001501692458987236
45.55	0.00010652204975485801
45.56	2.8696067165583372e-05
45.57	-0.00010368533432483673
45.58	-0.00026127293705940246
45.59	-0.0003838808089494705
45.6	-0.00045646246522665026
45.61	-0.0005164290964603424
45.62	-0.0005750035867094994
45.63	-0.0006341882795095444
45.64	-0.0007048390805721283
45.65	-0.0007699690014123917
45.66	-0.0008107271045446396
45.67	-0.0008302312344312668
45.68	-0.0008319427818059921
45.69	-0.0008398522436618805
45.7	-0.0008588128536939621
45.71	-0.0008924148231744766
45.72	-0.0009358236193656921
45.73	-0.0009606198221445084
