5701
36.95	0.000318153090775013
36.96	0.0002827455662190914
36.97	0.00023514773696660995
36.98	0.00020514165982604026
36.99	0.00018906595185399055
37.0	0.0001666734367609024
37.01	0.00014068626798689366
37.02	0.00012738996185362338
37.03	0.00013789732940495015
37.04	0.00015864035114645958
37.05	0.00016464252024888992
37.06	0.00015246653929352761
37.07	0.00013877930119633676
37.08	0.00012726124376058579
37.09	0.00010699021629989147
37.1	8.17467737942934e-05
37.11	6.671513430774212e-05
37.12	5.982622504234314e-05
37.13	3.1593625899404287e-05
37.14	-2.117206808179617e-05
37.15	-5.28944144025445e-05
37.16	-3.054002765566111e-05
37.17	2.5205297861248253e-05
37.18	6.996650714427232e-05
37.19	8.473117835819722e-05
37.2	6.908930372446775e-05
37.21	3.536941483616829e-05
37.22	4.080902726855129e-06
37.23	-2.673563314601779e-05
37.24	-6.617642007768154e-05
37.25	-0.00010579836554825306
37.26	-0.0001407482475042343
37.27	-0.00017995541915297509
37.28	-0.00022585604339838027
37.29	-0.00027392106130719185
37.3	-0.0003110782615840435
37.31	-0.00031824368983507156
37.32	-0.00030808432027697565
37.33	-0.000312136635184288
37.34	-0.0003284984081983566
37.35	-0.00032510876655578614
37.36	-0.0002860302850604057
37.37	-0.00023115262389183044
37.38	-0.0001793261244893074
37.39	-0.00012831960804760457
37.4	-6.68819947168231e-05
37.41	8.690988179296256e-06
37.42	7.510100957006216e-05
37.43	0.00010398197919130326
37.44	0.00010983635671436787
37.45	0.00012743763625621795
37.46	0.00016146264970302583
37.47	0.00019794763997197152
37.48	0.00021793738007545472
37.49	0.00022501222789287568
37.5	0.00024760497733950616
37.51	0.00028222113847732545
37.52	0.00030133368447422983
37.53	0.00029238525778055194
37.54	0.00026027675718069075
37.55	0.0002391142211854458
37.56	0.0002530350536108017
37.57	0.00026567822322249413
37.58	0.00024547871202230454
37.59	0.0002114727720618248
37.6	0.00019603114575147628
37.61	0.00020245760679244996
37.62	0.00020507015287876129
37.63	0.00019939215853810311
37.64	0.00019861031323671342
37.65	0.00020515596494078637
37.66	0.00020875059068202972
37.67	0.0001826251856982708
37.68	0.00013175690546631813
37.69	0.00010869218036532402
37.7	0.00013096551410853862
37.71	0.0001530815288424492
37.72	0.0001322193443775177
37.73	7.917237468063832e-05
37.74	4.370284732431173e-05
37.75	6.486061029136181e-05
37.76	0.00011408888734877109
37.77	0.00012838634662330151
37.78	0.00010112630203366279
37.79	6.275341846048832e-05
37.8	3.827753709629178e-05
37.81	2.1296022459864617e-05
37.82	-1.64618669077754e-05
37.83	-4.967641551047563e-05
37.84	-3.605115227401256e-05
37.85	3.6852082121185957e-06
37.86	2.428995445370674e-05
37.87	6.159493932500482e-06
37.88	-3.811067435890436e-05
37.89	-6.507991347461938e-05
37.9	-5.784775596112013e-05
37.91	-6.307283416390419e-05
37.92	-0.0001068138238042593
37.93	-0.00015294328331947327
37.94	-0.00016566749662160873
37.95	-0.00014821400865912436
37.96	-0.00014235963113605975
37.97	-0.00018257748335599898
37.98	-0.00023835618048906326
37.99	-0.00026170697063207624
38.0	-0.0002638284675776958
38.01	-0.00027788754552602766
38.02	-0.0003052763268351555
38.03	-0.00031979788094758986
38.04	-0.00029017316177487373
38.05	-0.000234551802277565
38.06	-0.00020733464509248734
38.07	-0.0002062619850039482
38.08	-0.00018897535279393195
38.09	-0.00015166085213422776
38.1	-0.00012668438255786896
38.11	-0.00014078638516366483
38.12	-0.00018076587468385697
38.13	-0.0002095133624970913
38.14	-0.00021128684282302855
38.15	-0.00021202579140663146
38.16	-0.0002485298365354538
38.17	-0.00030257320031523705
38.18	-0.0003152640536427498
38.19	-0.00026110626757144925
38.2	-0.00017850613221526146
38.21	-0.00013611432164907457
38.22	-0.0001541399024426937
38.23	-0.0001827777177095413
38.24	-0.00018665362149477004
38.25	-0.00018337365239858627
38.26	-0.00019387148320674897
38.27	-0.00020880777388811113
38.28	-0.00019409555941820144
38.29	-0.0001304506417363882
38.3	-6.1018080450594426e-05
38.31	-4.4479938223958017e-05
38.32	-6.0536572709679605e-05
38.33	-6.334934383630752e-05
38.34	-5.082059185951948e-05
38.35	-3.458755789324641e-05
38.36	-2.8585388790816068e-05
38.37	-2.9133642092347144e-05
38.38	-3.32765222992748e-06
38.39	4.773130640387535e-05
38.4	7.347532082349061e-05
38.41	6.47843349725008e-05
38.42	5.86677435785532e-05
38.43	6.437910255044699e-05
38.44	8.447850123047829e-05
38.45	0.00011128565296530723
38.46	0.000105788828805089
38.47	7.040034048259258e-05
38.48	3.864939557388425e-05
38.49	1.0617021471261979e-05
38.5	-2.03330023214221e-05
38.51	-4.9333157949149606e-05
38.52	-6.960418540984392e-05
38.53	-6.0650990344583986e-05
38.54	-2.3007518611848353e-05
38.55	5.806705448776484e-06
38.56	1.7281860345974563e-05
38.57	2.5758317206054927e-05
38.58	3.103107213973999e-05
38.59	4.01987973600626e-05
38.6	4.929978400468826e-05
38.61	4.224878735840321e-05
38.62	2.6506800204515456e-05
38.63	1.496489974670112e-05
38.64	1.4960132539272308e-05
38.65	2.8051440604031087e-05
38.66	3.83442803286016e-05
38.67	3.254710929468274e-05
38.68	1.5618035104125737e-05
38.69	3.742417029570788e-06
38.7	1.4912458136677741e-05
38.71	3.5812784917652605e-05
38.72	4.303064197301865e-05
38.73	5.262743681669235e-05
38.74	7.715576328337192e-05
38.75	0.00010934054851531983
38.76	0.00014385182410478592
38.77	0.0001681513339281082
38.78	0.00018274437636137009
38.79	0.00020814036950469016
38.8	0.00023790806531906128
38.81	0.0002459697611629963
38.82	0.0002408495545387268
38.83	0.00023647785186767578
38.84	0.0002245926856994629
38.85	0.0002067435160279274
38.86	0.00019232209771871567
38.87	0.00018903734162449836
38.88	0.00019966389983892442
38.89	0.0002148624137043953
38.9	0.00021876214072108269
38.91	0.0001954590529203415
38.92	0.00015719104558229447
38.93	0.00013524665497243404
38.94	0.0001418066117912531
38.95	0.00016257822513580323
38.96	0.00016087625175714493
38.97	0.00012171674519777298
38.98	7.565402425825596e-05
38.99	5.487765651196241e-05
39.0	4.758828319609165e-05
39.01	1.848324784077704e-05
39.02	-3.47019755281508e-05
39.03	-7.63643765822053e-05
39.04	-8.122236467897893e-05
39.05	-6.8617332726717e-05
39.06	-6.913221441209316e-05
39.07	-8.048341609537602e-05
39.08	-8.193748071789741e-05
39.09	-7.678390480577945e-05
39.1	-7.987795397639275e-05
39.11	-8.646651171147824e-05
39.12	-8.452141657471656e-05
39.13	-5.6017069146037104e-05
39.14	4.018926701974123e-06
39.15	6.373550277203322e-05
39.16	9.128159843385219e-05
39.17	9.160101413726806e-05
39.18	9.202531538903713e-05
39.19	0.00010495453141629697
39.2	0.000120138730853796
39.21	0.00012181209400296212
39.22	0.00011659654788672924
39.23	0.0001294780895113945
39.24	0.000158478245139122
39.25	0.00017371488735079766
39.26	0.0001521042175590992
39.27	9.509552270174026e-05
39.28	2.601575804874301e-05
39.29	-2.3951467592269183e-05
39.3	-4.742619581520557e-05
39.31	-5.649380851536989e-05
39.32	-5.7123107835650445e-05
39.33	-5.791449919342995e-05
39.34	-6.486538331955672e-05
39.35	-7.106778211891651e-05
39.36	-5.9440070763230325e-05
39.37	-2.6344705838710068e-05
39.38	1.657628337852657e-05
39.39	5.2122091874480246e-05
39.4	6.514188833534718e-05
39.41	6.54803728684783e-05
39.42	6.320155225694179e-05
39.43	6.133272778242826e-05
39.44	5.96927385777235e-05
39.45	3.968392033129931e-05
39.46	-1.954636536538601e-07
39.47	-2.424704609438777e-05
39.48	-1.695291022770107e-05
39.49	-1.2924448819831013e-05
39.5	-4.195320885628462e-05
39.51	-9.96340997517109e-05
39.52	-0.00015846870839595796
39.53	-0.00019001942127943038
39.54	-0.0001998116821050644
39.55	-0.0002079639583826065
39.56	-0.00021294113248586654
39.57	-0.0002014707401394844
39.58	-0.00018484201282262803
39.59	-0.00019466765224933623
39.6	-0.00023005612194538117
39.61	-0.00025810280814766886
39.62	-0.00024695659056305885
39.63	-0.00020140876993536948
39.64	-0.00017352893948554993
39.65	-0.00019897738471627235
39.66	-0.0002553377114236355
39.67	-0.00029157955199480054
39.68	-0.00029160816222429276
39.69	-0.0002912506088614464
39.7	-0.00032445564866065977
39.71	-0.00037329774349927904
39.72	-0.0003915759921073914
39.73	-0.0003751474991440773
39.74	-0.00036195609718561175
39.75	-0.00037953827530145645
39.76	-0.00040619764477014544
39.77	-0.00040143024176359177
39.78	-0.0003713097423315048
39.79	-0.0003464047983288765
39.8	-0.00033531103283166884
39.81	-0.0003351060301065445
39.82	-0.00033389508724212646
39.83	-0.00031631290912628176
39.84	-0.00029839694499969485
39.85	-0.0002948881313204765
39.86	-0.0002887953817844391
39.87	-0.0002607487142086029
39.88	-0.00020914150401949883
39.89	-0.00015796335414052008
39.9	-0.00011746898293495178
39.91	-6.523724179714918e-05
39.92	4.848455719184131e-06
39.93	6.65053678676486e-05
39.94	0.00010494976304471492
39.95	0.0001318570226430893
39.96	0.00016081428155303
39.97	0.00019579753279685974
39.98	0.0002264805883169174
39.99	0.00024432500824332236
40.0	0.00026020048186182977
40.01	0.00029508838430047034
40.02	0.00034638091921806335
40.03	0.0003819982334971428
40.04	0.00038925424218177795
40.05	0.0003896404057741165
40.06	0.0004115895554423332
40.07	0.00045789066702127455
40.08	0.0004907762259244918
40.09	0.0004839445278048515
40.1	0.0004594734311103821
40.11	0.00044551920145750044
40.12	0.00044437028467655184
40.13	0.00043960288166999817
40.14	0.0004180064797401428
40.15	0.00038773819804191587
40.16	0.0003681012615561485
40.17	0.00035866178572177885
40.18	0.0003414657339453697
40.19	0.0003193211182951927
40.2	0.0003097100369632244
40.21	0.00031596485525369644
40.22	0.00032203853130340575
40.23	0.00030034206807613375
40.24	0.00024688033387064933
40.25	0.00019613603129982948
40.26	0.0001784680038690567
40.27	0.000182806346565485
40.28	0.00017619870603084565
40.29	0.00015360594727098942
40.3	0.00013726326636970043
40.31	0.00013862675055861473
40.32	0.0001417541690170765
40.33	0.0001175833959132433
40.34	7.147300988435745e-05
40.35	3.3247917890548706e-05
40.36	8.633779361844063e-06
40.37	-9.472843958064914e-06
40.38	-2.7450746856629848e-05
40.39	-5.088256672024727e-05
40.4	-7.106301374733448e-05
40.41	-8.147980086505413e-05
40.42	-0.00010543604381382465
40.43	-0.0001512079406529665
40.44	-0.00018725432455539702
40.45	-0.00019835762679576874
40.46	-0.00019270824268460273
40.47	-0.00018357865512371062
40.48	-0.00019050570204854012
40.49	-0.00020619047805666923
40.5	-0.00020608559250831604
40.51	-0.00020461246371269225
40.52	-0.00022567011415958405
40.53	-0.00024766694754362105
40.54	-0.00023392725735902787
40.55	-0.0001817956380546093
40.56	-0.00012777612544596196
40.57	-0.00011223913170397282
40.58	-0.00012838158756494521
40.59	-0.00013626688160002233
40.6	-0.000125034861266613
40.61	-0.00011179576627910137
40.62	-0.00010947403497993947
40.63	-0.00011733549647033214
40.64	-0.00011965722776949406
40.65	-0.00011146681383252144
40.66	-0.00011084704659879208
40.67	-0.00011625329032540322
40.68	-0.0001007496751844883
40.69	-6.812628824263811e-05
40.7	-4.411761183291674e-05
40.71	-3.019200637936592e-05
40.72	-1.6929073026403785e-05
40.73	7.389484671875835e-06
40.74	4.2582503519952295e-05
40.75	6.022192072123289e-05
40.76	5.117337685078383e-05
40.77	4.443225916475058e-05
40.78	5.392417311668396e-05
40.79	6.454596295952797e-05
40.8	6.598095409572124e-05
40.81	5.798123776912689e-05
40.82	5.675124935805798e-05
40.83	7.95251689851284e-05
40.84	0.00010500697419047356
40.85	0.00011084704659879208
40.86	0.00011738793924450874
40.87	0.0001405718456953764
40.88	0.0001665828563272953
40.89	0.00017917834222316742
40.9	0.00016523366793990134
40.91	0.00014152533374726774
40.92	0.00014202114194631577
40.93	0.00015598011203110218
40.94	0.00014057661406695842
40.95	7.917714305222034e-05
40.96	3.3038153196685015e-06
40.97	-4.455144982784986e-05
40.98	-5.5912183597683907e-05
40.99	-6.238155998289585e-05
41.0	-8.930312469601631e-05
41.01	-0.00011553818359971046
41.02	-0.00012295627035200597
41.03	-0.00013534200377762317
41.04	-0.00017160767689347267
41.05	-0.00021477658301591874
41.06	-0.00023508574813604354
41.07	-0.00022501220926642417
41.08	-0.00020902708172798156
41.09	-0.0002110341563820839
41.1	-0.0002189146913588047
41.11	-0.00019773785024881362
41.12	-0.0001526477001607418
41.13	-0.0001304649468511343
41.14	-0.00015028783120214938
41.15	-0.00018326876685023307
41.16	-0.0001875356025993824
41.17	-0.00016748864203691482
41.18	-0.00016788911074399948
41.19	-0.00020007388666272164
41.2	-0.00022375361993908882
41.21	-0.0002010941132903099
41.22	-0.0001506930682808161
41.23	-0.00011988606303930282
41.24	-0.00013236713595688343
41.25	-0.0001646234281361103
41.26	-0.0001689617708325386
41.27	-0.00014432379975914955
41.28	-0.00012157849036157132
41.29	-0.00010443011298775673
41.3	-8.25000274926424e-05
41.31	-5.455824080854654e-05
41.32	-3.2294434495270254e-05
41.33	-2.9114570934325458e-05
41.34	-3.371035447344184e-05
41.35	-2.2745311725884675e-05
41.36	1.8974291742779314e-06
41.37	2.1767995785921812e-05
41.38	3.761486383154988e-05
41.39	6.668652873486281e-05
41.4	0.0001156335324048996
41.41	0.00017658010125160218
41.42	0.00023053765296936036
41.43	0.00025613388046622274
41.44	0.00026103954762220384
41.45	0.00026949692517518997
41.46	0.00026890575885772704
41.47	0.00023832283914089204
41.48	0.0001782868430018425
41.49	9.914782829582691e-05
41.5	3.2466063275933264e-05
41.51	-1.2442939623724669e-06
41.52	-1.1808874551206828e-05
41.53	-1.0407256195321678e-05
41.54	-1.892661675810814e-06
41.55	2.5600989465601743e-06
41.56	-3.594627196434885e-06
41.57	-1.4368974370881915e-05
41.58	-2.535308478400111e-05
41.59	-3.2899894285947085e-05
41.6	-4.3478780426084996e-05
41.61	-6.54040975496173e-05
41.62	-8.711012080311775e-05
41.63	-8.863569237291813e-05
41.64	-7.00427871197462e-05
41.65	-5.304220598191023e-05
41.66	-5.558799952268601e-05
41.67	-7.467671297490596e-05
41.68	-8.576094172894955e-05
41.69	-7.421903777867556e-05
41.7	-4.722596611827612e-05
41.71	-1.4974435325711965e-05
41.72	7.680297130718827e-06
41.73	1.4121067943051458e-05
41.74	1.691953861154616e-05
41.75	2.5724945589900017e-05
41.76	4.5957830734550954e-05
41.77	7.72797130048275e-05
41.78	0.00010886380448937416
41.79	0.00013575676828622818
41.8	0.00016339344903826714
41.81	0.00020715350285172463
41.82	0.0002724241092801094
41.83	0.00033742774277925494
41.84	0.0003714289143681526
41.85	0.00036793917417526244
41.86	0.00035333659499883654
41.87	0.0003514820709824562
41.88	0.0003634291887283325
41.89	0.0003592672199010849
41.9	0.0003144964948296547
41.91	0.00025997163727879523
41.92	0.00022338652983307838
41.93	0.00019092047587037085
41.94	0.00015163224190473557
41.95	0.00012207429856061935
41.96	0.00011810304597020149
41.97	0.0001252160221338272
41.98	0.00012862471863627433
41.99	0.00012801448814570905
42.0	0.0001322193443775177
42.01	0.00015300048515200614
42.02	0.000175650455057621
42.03	0.00018043218180537223
42.04	0.00017352418974041938
42.05	0.0001648189127445221
42.06	0.00015987509861588477
42.07	0.00016669249162077905
42.08	0.00017793882638216017
42.09	0.00017341932281851767
42.1	0.00015490268357098102
42.11	0.0001371154747903347
42.12	0.00012377149425446988
42.13	0.0001143463235348463
42.14	9.746016003191471e-05
42.15	6.430282257497311e-05
42.16	2.8671205509454012e-05
42.17	-6.10228453297168e-07
42.18	-3.200839040800929e-05
42.19	-6.643862463533878e-05
42.2	-9.799411520361901e-05
42.21	-0.0001236237119883299
42.22	-0.0001365195494145155
42.23	-0.00013248155824840068
42.24	-0.00011037984862923623
42.25	-7.982074283063411e-05
42.26	-6.251981481909752e-05
42.27	-6.050320342183113e-05
42.28	-5.2670347504317763e-05
42.29	-2.827073913067579e-05
42.3	-5.430079763755202e-06
42.31	-7.847156375646591e-06
42.32	-3.072118852287531e-05
42.33	-5.1802676171064374e-05
42.34	-6.783547811210155e-05
42.35	-8.492187596857548e-05
42.36	-9.61777288466692e-05
42.37	-9.684517048299313e-05
42.38	-9.462355636060238e-05
42.39	-9.949107654392719e-05
42.4	-0.00011471819132566452
42.41	-0.00013232899829745292
42.42	-0.00013444095849990845
42.43	-0.00012608845718204976
42.44	-0.00013094168156385422
42.45	-0.00014122499153017997
42.46	-0.0001355994399636984
42.47	-0.00010909740813076496
42.48	-6.902732886373997e-05
42.49	-3.181292675435543e-05
42.5	-7.565879495814443e-06
42.51	7.870993576943875e-06
42.52	2.2940777707844972e-05
42.53	4.0699378587305546e-05
42.54	5.8477050624787805e-05
42.55	7.558728568255901e-05
42.56	9.742679074406624e-05
42.57	0.0001260932255536318
42.58	0.0001448100805282593
42.59	0.00013424073345959188
42.6	0.00011285413056612014
42.61	0.00011140483431518078
42.62	0.00012000524438917636
42.63	0.00011413179337978363
42.64	8.984660729765892e-05
42.65	6.059854757040739e-05
42.66	5.2899178117513654e-05
42.67	6.834558676928282e-05
42.68	6.797372829169035e-05
42.69	3.2690130174160006e-05
42.7	-1.366339740343392e-05
42.71	-4.78552607819438e-05
42.72	-6.461271084845066e-05
42.73	-6.658164784312248e-05
42.74	-6.403108593076467e-05
42.75	-6.162831094115973e-05
42.76	-6.377364508807658e-05
42.77	-8.347257971763611e-05
42.78	-0.00011667282320559025
42.79	-0.00015044039115309717
42.8	-0.00017835833132266997
42.81	-0.00019159266725182533
42.82	-0.00019902028143405914
42.83	-0.00021960120648145676
42.84	-0.0002471997402608395
42.85	-0.00027258142828941347
42.86	-0.00029769137501716613
42.87	-0.00032148078083992003
42.88	-0.00033668879419565203
42.89	-0.0003276402503252029
42.9	-0.00029316710308194163
42.91	-0.00026431949809193613
42.92	-0.0002699402719736099
42.93	-0.00029728613793849945
42.94	-0.00032210052013397216
42.95	-0.00034365877509117125
42.96	-0.00036429688334465026
42.97	-0.0003823510557413101
42.98	-0.00038263235241174697
42.99	-0.00035025209188461304
43.0	-0.00030608201399445534
43.01	-0.0002829696051776409
43.02	-0.0002934817597270012
43.03	-0.0003155358135700226
43.04	-0.000317862294614315
43.05	-0.00030081402510404585
43.06	-0.00028239276260137556
43.07	-0.0002664600685238838
43.08	-0.00023970060050487518
43.09	-0.0001997830718755722
43.1	-0.00016623480245471002
43.11	-0.00015220433473587036
43.12	-0.00014621646143496038
43.13	-0.00012808600440621375
43.14	-8.864045143127442e-05
43.15	-4.306878428906202e-05
43.16	-1.529861940070987e-05
43.17	2.00231239432469e-06
43.18	3.083560848608613e-05
43.19	6.585223134607076e-05
43.2	8.57609324157238e-05
43.21	8.419722318649292e-05
43.22	7.454322185367346e-05
43.23	7.632146589457989e-05
43.24	9.489052928984165e-05
43.25	0.00011019391007721424
43.26	9.828968904912472e-05
43.27	6.47700298577547e-05
43.28	4.354075528681278e-05
43.29	6.293934304267168e-05
43.3	0.00011862269602715969
43.31	0.00017697103321552278
43.32	0.00021622588858008385
43.33	0.00024313792586326598
43.34	0.00027168992906808856
43.35	0.00031486835330724717
43.36	0.0003718627244234085
43.37	0.0004281420260667801
43.38	0.0004661954939365387
43.39	0.00048195652663707734
43.4	0.00048715777695178985
43.41	0.0004836728051304817
43.42	0.000468350350856781
43.43	0.0004425729438662529
43.44	0.00040819518268108367
43.45	0.00037151947617530823
43.46	0.0003388245776295662
43.47	0.0003028783388435841
43.48	0.00025742584839463236
43.49	0.00021432369947433472
43.5	0.00017992682754993438
43.51	0.00015029736794531346
43.52	0.00012651275843381882
43.53	0.00010813439264893532
43.54	9.789399802684784e-05
43.55	0.00010339082218706608
43.56	0.00012049628421664237
43.57	0.00014223567210137845
43.58	0.0001648475043475628
43.59	0.00018290646374225617
43.6	0.00020225737243890763
43.61	0.00022507419809699057
43.62	0.00023488553240895272
43.63	0.00022464990615844727
43.64	0.00020213820040225982
43.65	0.00017314279451966286
43.66	0.00014894342049956322
43.67	0.00013894139789044857
43.68	0.00013613339513540268
43.69	0.00013743012212216854
43.7	0.00014518669806420803
43.71	0.00014865260571241378
43.72	0.00013982336968183519
43.73	0.00012667484581470488
43.74	0.00011550480499863624
43.75	0.0001141413301229477
43.76	0.00012560218572616578
43.77	0.0001316520292311907
43.78	0.00011960954405367375
43.79	8.479791693389416e-05
43.8	3.752428339794278e-05
43.81	-5.020082462579012e-06
43.82	-4.0613566525280476e-05
43.83	-6.188575178384782e-05
43.84	-7.702227681875228e-05
43.85	-0.00010056374594569206
43.86	-0.00013578536920249461
43.87	-0.00018373597413301468
43.88	-0.00023259716108441352
43.89	-0.00026813343167304994
43.9	-0.00028317460790276526
43.91	-0.00028278844431042674
43.92	-0.0002783928997814655
43.93	-0.00027855975553393365
43.94	-0.000280647873878479
43.95	-0.00027981359511613846
43.96	-0.0002722715400159359
43.97	-0.0002446587011218071
43.98	-0.00020203329622745514
43.99	-0.0001626497134566307
44.0	-0.00012740903533995152
44.01	-8.987998589873313e-05
44.02	-5.79717056825757e-05
44.03	-4.4417958706617354e-05
44.04	-4.389354493469e-05
44.05	-4.1948440484702586e-05
44.06	-2.661168109625578e-05
44.07	2.2692870697937906e-06
44.08	2.8137254994362592e-05
44.09	4.158611409366131e-05
44.1	4.433691035956144e-05
44.11	3.871137043461204e-05
44.12	3.257094649598002e-05
44.13	2.4423443246632814e-05
44.14	-1.6685924492776393e-07
44.15	-4.187692888081074e-05
44.16	-8.301490917801857e-05
44.17	-0.00010278059169650078
44.18	-9.508122690021992e-05
44.19	-8.266212418675423e-05
44.2	-9.15008969604969e-05
44.21	-0.00011334517039358616
44.22	-0.00012624101713299752
44.23	-0.00013065087608993053
44.24	-0.00014212125912308694
44.25	-0.00016538621857762337
44.26	-0.0001867203786969185
44.27	-0.0001964840292930603
44.28	-0.00020449327304959298
44.29	-0.00022413499653339386
44.3	-0.00024684695526957514
44.31	-0.00025863675400614736
44.32	-0.00026984017342329025
44.33	-0.00028256915509700776
44.34	-0.0002853056415915489
44.35	-0.00028475739061832426
44.36	-0.0002888144552707672
44.37	-0.00029528860002756116
44.38	-0.0003052763268351555
44.39	-0.0003147539496421814
44.4	-0.00031874425709247587
44.41	-0.00032362133264541627
44.42	-0.0003302575647830963
44.43	-0.0003394538909196854
44.44	-0.0003506525605916977
44.45	-0.0003506287187337875
44.46	-0.0003350726515054703
44.47	-0.00032027460634708404
44.48	-0.00031973112374544143
44.49	-0.0003197692707180977
44.5	-0.0003063489869236946
44.51	-0.0002849242463707924
44.52	-0.0002709795720875263
44.53	-0.0002720760740339756
44.54	-0.00026933005079627037
44.55	-0.0002455025352537632
44.56	-0.0002111390419304371
44.57	-0.0001859242096543312
44.58	-0.00017188895493745803
44.59	-0.0001482330821454525
44.6	-0.0001015267614275217
44.61	-5.4033827036619184e-05
44.62	-3.004898317158222e-05
44.63	-1.8335458589717747e-05
44.64	3.4849767689593136e-06
44.65	3.9717289619147776e-05
44.66	7.31368362903595e-05
44.67	8.123666048049926e-05
44.68	7.085801102221013e-05
44.69	7.573030889034272e-05
44.7	0.00010571731254458428
44.71	0.00013870302587747573
44.72	0.00015161793678998946
44.73	0.00014072917401790618
44.74	0.00012517788447439672
44.75	0.00011462283320724964
44.76	9.464262053370476e-05
44.77	5.7537867687642576e-05
44.78	1.854045665822923e-05
44.79	2.6125405565835537e-06
44.8	2.3603448644280432e-05
44.81	5.7189851067960264e-05
44.82	6.551374681293965e-05
44.83	5.367626901715994e-05
44.84	4.018926527351141e-05
44.85	2.829457866027951e-05
44.86	2.108148764818907e-05
44.87	9.35842515900731e-06
44.88	-1.0636091465130449e-05
44.89	-1.9894400611519814e-05
44.9	-8.214247645810247e-06
44.91	1.8793129129335284e-05
44.92	5.563567392528057e-05
44.93	8.662384003400803e-05
44.94	9.422785602509975e-05
44.95	8.526035584509373e-05
44.96	7.450984790921211e-05
44.97	7.497705519199371e-05
44.98	9.581540711224079e-05
44.99	0.00011823653243482112
45.0	0.00011872281320393085
45.01	9.775097481906414e-05
45.02	6.199063267558813e-05
45.03	2.998224226757884e-05
45.04	2.3102869745343925e-05
45.05	3.293326823040843e-05
45.06	4.237750545144081e-05
45.07	4.581003915518522e-05
45.08	4.7311773523688314e-05
45.09	6.432189606130123e-05
45.1	0.00010625126771628856
45.11	0.0001526477001607418
45.12	0.0001772141642868519
45.13	0.00017910206690430642
45.14	0.00017300931736826896
45.15	0.00017145037651062012
45.16	0.00017652289941906928
45.17	0.00017921648919582366
45.18	0.00018040357157588004
45.19	0.00018910409882664681
45.2	0.0001968272961676121
45.21	0.0001916165091097355
45.22	0.000178663469851017
45.23	0.0001719318889081478
45.24	0.00017924031242728234
45.25	0.0001873401552438736
45.26	0.00017873497679829598
45.27	0.0001635698415338993
45.28	0.00016192032024264335
45.29	0.00017545975744724275
45.3	0.00018964758142828942
45.31	0.00018822211772203445
45.32	0.00018188146874308585
45.33	0.0001961074210703373
45.34	0.00022886428982019425
45.35	0.00026193104684352875
45.36	0.0002846096083521843
45.37	0.0002999797463417053
45.38	0.00031408172100782394
45.39	0.00031443450599908827
45.4	0.00028947237879037855
45.41	0.00025227705016732214
45.42	0.00023063777014613153
45.43	0.00024390069767832756
45.44	0.0002795990742743015
45.45	0.0003042036667466164
45.46	0.00030066149309277535
45.47	0.00028774656355381014
45.48	0.000289834700524807
45.49	0.0003029021620750427
45.5	0.0003111974708735943
45.51	0.0003063108585774899
45.52	0.00029397280886769297
45.53	0.00028275033459067343
45.54	0.00026435766369104386
45.55	0.00022999417036771773
45.56	0.0001907297782599926
45.57	0.00016306450590491294
45.58	0.00014677424915134906
45.59	0.00013654339127242566
45.6	0.00013229562900960446
45.61	0.00013207155279815197
45.62	0.00013234330341219903
45.63	0.00011943791992962361
45.64	7.863366045057774e-05
45.65	2.0757303573191166e-05
45.66	-3.273303620517254e-05
45.67	-7.350869476795197e-05
45.68	-0.00010241350159049034
45.69	-0.00012916344217956066
45.7	-0.00016059497371315957
45.71	-0.00018437480553984642
45.72	-0.00018956175073981286
45.73	-0.00018292075023055077
45.74	-0.00017214639112353325
45.75	-0.00016384156420826913
45.76	-0.000158554520457983
45.77	-0.0001478421501815319
45.78	-0.00014429519884288312
45.79	-0.00016603458672761917
45.8	-0.000198772381991148
45.81	-0.0002159588970243931
45.82	-0.0002088220790028572
45.83	-0.00018901826813817025
45.84	-0.00017241813242435455
45.85	-0.0001615341380238533
45.86	-0.00015391583554446697
45.87	-0.00015008283779025078
45.88	-0.00014973958022892475
45.89	-0.0001464548334479332
45.9	-0.00013587594963610172
45.91	-0.00012837205082178116
45.92	-0.00012592636980116368
45.93	-0.00012077756226062774
45.94	-0.00011370273306965828
45.95	-0.00010878752917051315
45.96	-0.00011443691328167915
45.97	-0.0001250110287219286
45.98	-0.00011508528143167496
45.99	-8.116992190480232e-05
46.0	-4.658713005483151e-05
46.01	-3.243268933147192e-05
46.02	-4.358842968940735e-05
46.03	-6.138040684163571e-05
46.04	-6.9446861743927e-05
46.05	-7.74275092408061e-05
46.06	-9.759365580976009e-05
46.07	-0.00012678926810622215
46.08	-0.00015477396547794342
46.09	-0.00017298545688390732
46.1	-0.00017901623621582985
46.11	-0.00017903530970215799
46.12	-0.0001706923358142376
46.13	-0.0001463785581290722
46.14	-0.00012846263125538827
46.15	-0.00014212602749466896
46.16	-0.00017337638884782792
46.17	-0.00019856737926602364
46.18	-0.0002055993117392063
46.19	-0.0002025672420859337
46.2	-0.0002158873900771141
46.21	-0.00023810828104615212
46.22	-0.00023116216063499452
46.23	-0.00018862733617424965
46.24	-0.00014127742499113084
46.25	-0.0001104656606912613
46.26	-8.127480745315552e-05
46.27	-3.4082212951034305e-05
46.28	1.3734907843172551e-05
46.29	3.236594842746854e-05
46.3	2.9619918204844e-05
46.31	3.780556144192815e-05
