5701
36.88	0.0001571919023990631
36.89	0.0001574159786105156
36.9	0.00017891775816679002
36.91	0.00020440047606825828
36.92	0.00019462216645479202
36.93	0.00018301788717508315
36.94	0.00018886294215917588
36.95	0.00019894160330295564
36.96	0.00014831466600298882
36.97	8.60548298805952e-05
36.98	8.191179484128952e-05
36.99	8.98736622184515e-05
37.0	9.726817719638348e-05
37.01	8.821930736303329e-05
37.02	7.725864183157683e-05
37.03	6.86722295358777e-05
37.04	5.996663123369217e-05
37.05	7.773539982736111e-05
37.06	7.827414199709892e-05
37.07	4.430036060512066e-05
37.08	5.9499428607523444e-06
37.09	-7.761619053781033e-06
37.1	-1.9070319831371306e-05
37.11	-4.58164419978857e-05
37.12	-7.579022087156773e-05
37.13	-0.00011315852403640746
37.14	-0.00012333253398537635
37.15	-0.00012552563101053237
37.16	-0.00015668652951717377
37.17	-0.00019705839455127716
37.18	-0.0002286197803914547
37.19	-0.00024129677563905716
37.2	-0.00022717520594596862
37.21	-0.00020759474486112595
37.22	-0.00022539690136909484
37.23	-0.00025944219902157784
37.24	-0.00028524434193968775
37.25	-0.00029751608148217203
37.26	-0.0002785554341971874
37.27	-0.00026169726625084876
37.28	-0.0002590560168027878
37.29	-0.00024796662852168084
37.3	-0.00021401191130280495
37.31	-0.00014682717621326448
37.32	-7.894636131823062e-05
37.33	-4.145410843193531e-05
37.34	-9.935637935996055e-06
37.35	4.8481528647243974e-05
37.36	9.776400402188301e-05
37.37	0.00010180214419960976
37.38	0.00011293444782495499
37.39	0.00016626937314867974
37.4	0.0001929296925663948
37.41	0.00015631943941116333
37.42	0.00011430274695158005
37.43	0.00010916805826127529
37.44	0.00014665077440440655
37.45	0.00017166625708341598
37.46	0.00013777830637991427
37.47	0.00010887246578931808
37.48	0.00011437902227044105
37.49	0.00012036234140396118
37.5	0.00015356376767158508
37.51	0.00019808342680335044
37.52	0.00021813588216900825
37.53	0.00024056734517216683
37.54	0.00027150893583893776
37.55	0.0003028605505824089
37.56	0.0003016972541809082
37.57	0.00027847914025187493
37.58	0.00025275327265262605
37.59	0.00021576162427663803
37.6	0.0002032133564352989
37.61	0.0001857401803135872
37.62	0.00015184267424046992
37.63	0.00013363528065383435
37.64	0.00010237425565719605
37.65	7.235280238091945e-05
37.66	5.748271942138672e-05
37.67	4.0238378569483755e-05
37.68	2.767580561339855e-05
37.69	2.7809296734631063e-05
37.7	3.7477952428162095e-05
37.71	2.6312279514968396e-05
37.72	4.753279499709606e-06
37.73	-8.73420387506485e-06
37.74	-2.10393313318491e-05
37.75	-2.1740165539085866e-05
37.76	-1.560429111123085e-05
37.77	8.629322983324529e-06
37.78	3.5704411566257477e-05
37.79	4.661263432353735e-05
37.8	5.349225364625454e-05
37.81	3.1561383511871096e-05
37.82	1.3444595970213413e-06
37.83	-4.672226496040821e-06
37.84	-1.6424311324954034e-05
37.85	-1.8798569217324258e-05
37.86	-1.4636479318141937e-06
37.87	-2.0386171527206898e-05
37.88	-6.478664465248585e-05
37.89	-8.718950673937798e-05
37.9	-9.830273687839508e-05
37.91	-0.00010544457472860813
37.92	-0.00010590703226625919
37.93	-0.00011405006051063538
37.94	-0.00012396663427352906
37.95	-0.00010361382737755775
37.96	-6.460548378527165e-05
37.97	-5.475088953971863e-05
37.98	-7.08414800465107e-05
37.99	-0.00010050059296190739
38.0	-0.0001339213363826275
38.01	-0.00013340642675757408
38.02	-0.00010521573014557361
38.03	-9.449820965528488e-05
38.04	-0.00011457448825240135
38.05	-0.00013168057426810265
38.06	-0.00010951609350740909
38.07	-6.648390553891659e-05
38.08	-3.208581358194351e-05
38.09	-5.292007699608803e-07
38.1	8.738976903259755e-06
38.11	-7.852204144001007e-06
38.12	-2.190226223319769e-05
38.13	-2.7480330318212508e-05
38.14	-2.4014301598072052e-05
38.15	-2.80524417757988e-05
38.16	-2.5926101952791213e-05
38.17	-4.457687027752399e-06
38.18	-6.679380312561989e-06
38.19	-2.811442129313946e-05
38.2	-2.295113168656826e-05
38.21	1.606198027729988e-05
38.22	6.675566546618939e-05
38.23	0.00010158283635973931
38.24	0.00012004767544567586
38.25	0.00012456257827579974
38.26	0.00012331346981227397
38.27	0.00012540167197585105
38.28	0.00011743027716875077
38.29	0.00010110607370734215
38.3	7.514660246670246e-05
38.31	7.8436229377985e-05
38.32	0.00012264124117791653
38.33	0.0001625363528728485
38.34	0.0001985458843410015
38.35	0.00022424791008234023
38.36	0.00023642431944608688
38.37	0.00026199761778116225
38.38	0.00030040524899959564
38.39	0.00031285814940929413
38.4	0.0002974588796496391
38.41	0.0002785363607108593
38.42	0.00024165434762835503
38.43	0.00020578308030962943
38.44	0.0002045387402176857
38.45	0.00020985934883356095
38.46	0.00018653634935617447
38.47	0.00013808820396661757
38.48	0.00010624553076922894
38.49	0.00010963527485728263
38.5	0.00012047676369547844
38.51	0.00012769010849297046
38.52	0.0001329678203910589
38.53	0.0001491489913314581
38.54	0.0001646054908633232
38.55	0.00015092252753674983
38.56	0.00012578784488141538
38.57	9.284863248467446e-05
38.58	5.7053635828197e-05
38.59	3.563289763405919e-05
38.6	1.2147796805948019e-05
38.61	-2.929678186774254e-05
38.62	-9.378307498991489e-05
38.63	-0.00015355423092842103
38.64	-0.00016941120848059654
38.65	-0.00017138497903943062
38.66	-0.0001879618503153324
38.67	-0.00017679141834378242
38.68	-0.00015264838933944701
38.69	-0.00015124671161174775
38.7	-0.00015051251277327536
38.71	-0.00015828367322683333
38.72	-0.00015855541452765464
38.73	-0.0001329868845641613
38.74	-0.00011708224192261696
38.75	-0.00011788319796323776
38.76	-0.0001265077479183674
38.77	-0.00015280572697520256
38.78	-0.00018173540011048316
38.79	-0.0001869034580886364
38.8	-0.0001821167953312397
38.81	-0.00016469130292534828
38.82	-0.00012005243450403214
38.83	-9.205244481563568e-05
38.84	-8.970202878117562e-05
38.85	-8.724194951355457e-05
38.86	-8.588796481490135e-05
38.87	-6.982598453760147e-05
38.88	-7.015494629740715e-05
38.89	-0.00010472467169165611
38.9	-0.00014268891885876655
38.91	-0.00016407150775194168
38.92	-0.00015248151496052742
38.93	-0.00014401430264115333
38.94	-0.00015011681243777276
38.95	-0.0001674231141805649
38.96	-0.00019083671271800994
38.97	-0.0001781501807272434
38.98	-0.0001499451696872711
38.99	-0.00014131108298897743
39.0	-0.00013801667839288711
39.01	-0.0001421501860022545
39.02	-0.00015503695234656334
39.03	-0.0001560286059975624
39.04	-0.00014489153400063515
39.05	-0.00011708701029419899
39.06	-9.145649150013924e-05
39.07	-8.881048299372196e-05
39.08	-9.620977565646172e-05
39.09	-0.00010609297081828118
39.1	-0.00010863885283470154
39.11	-0.00010415256023406983
39.12	-7.150894030928612e-05
39.13	-2.617401536554098e-05
39.14	4.309893120080232e-06
39.15	4.022407811135054e-05
39.16	5.062216892838478e-05
39.17	2.9473183676600456e-05
39.18	4.162099212408066e-06
39.19	-8.13825987279415e-06
39.2	1.8736603669822217e-06
39.21	6.164482329040766e-06
39.22	7.008365355432034e-07
39.23	-7.456494495272637e-06
39.24	-1.901787705719471e-05
39.25	-3.0502979643642903e-05
39.26	-3.433611243963242e-05
39.27	-4.041954874992371e-05
39.28	-4.897735081613064e-05
39.29	-4.316090606153011e-05
39.3	-4.049582406878471e-05
39.31	-3.747317939996719e-05
39.32	-2.8538736514747143e-05
39.33	-2.7904645539820193e-05
39.34	-4.997377283871174e-05
39.35	-6.652205251157283e-05
39.36	-6.0696061700582506e-05
39.37	-7.969964295625686e-05
39.38	-0.00010184505023062229
39.39	-0.00012082479894161224
39.4	-0.00014798570424318314
39.41	-0.00016266031190752982
39.42	-0.00017773063853383065
39.43	-0.00018203098326921463
39.44	-0.000176648385822773
39.45	-0.00017320619896054267
39.46	-0.00018422884866595268
39.47	-0.00021614301949739455
39.48	-0.0002558140642940998
39.49	-0.0002831561304628849
39.5	-0.0002823313511908054
39.51	-0.0002872181124985218
39.52	-0.00028803335502743723
39.53	-0.00027138020843267443
39.54	-0.000275766383856535
39.55	-0.00031138019636273384
39.56	-0.00034440048038959504
39.57	-0.0003457210958003998
39.58	-0.0003551656752824783
39.59	-0.00037868417799472807
39.6	-0.00040503934025764465
39.61	-0.0004358760267496109
39.62	-0.00042753279209136965
39.63	-0.00038408584892749784
39.64	-0.00034396663308143614
39.65	-0.00033639095723628996
39.66	-0.0003462503105401993
39.67	-0.0003438378870487213
39.68	-0.00033729203045368194
39.69	-0.00031722523272037506
39.7	-0.00027987128123641014
39.71	-0.00020847199484705926
39.72	-0.00011803574860095978
39.73	-5.264362320303917e-05
39.74	1.3730651699006558e-06
39.75	3.171871416270733e-05
39.76	4.019070416688919e-05
39.77	6.64362357929349e-05
39.78	8.976400829851627e-05
39.79	9.735399857163429e-05
39.8	0.00012367104180157184
39.81	0.00017023123800754547
39.82	0.0002088438719511032
39.83	0.0002284576930105686
39.84	0.0002358092926442623
39.85	0.00022993087768554687
39.86	0.00021949464455246924
39.87	0.00022612635046243668
39.88	0.0002373301610350609
39.89	0.000241501796990633
39.9	0.0002307985723018646
39.91	0.00021135160699486732
39.92	0.00021479381248354912
39.93	0.0002318951115012169
39.94	0.000237497016787529
39.95	0.00023557567968964576
39.96	0.0002508700825273991
39.97	0.0002614112012088299
39.98	0.00024826698005199434
39.99	0.00023868415504693985
40.0	0.0002257210947573185
40.01	0.00020253159105777742
40.02	0.0001642097719013691
40.03	0.00013295828364789485
40.04	0.00012987365946173668
40.05	0.0001227222941815853
40.06	0.00012050536461174488
40.07	0.00011755423620343208
40.08	8.531585335731506e-05
40.09	6.166865583509206e-05
40.1	7.902264595031738e-05
40.11	0.00010989749804139137
40.12	0.0001136162132024765
40.13	0.00010099641978740692
40.14	8.132061921060086e-05
40.15	2.281764056533575e-05
40.16	-5.152801051735878e-05
40.17	-0.00010158283635973931
40.18	-0.00013299642130732537
40.19	-0.00014007627964019776
40.2	-0.00011982835829257965
40.21	-9.602860547602176e-05
40.22	-8.993086405098438e-05
40.23	-0.00011212395504117011
40.24	-0.00015464123338460923
40.25	-0.0001985744945704937
40.26	-0.0002233087085187435
40.27	-0.00022806674242019652
40.28	-0.00020621215924620628
40.29	-0.00015195708721876144
40.3	-0.00011023122817277909
40.31	-8.368057198822498e-05
40.32	-5.083194002509117e-05
40.33	-1.554707996547222e-05
40.34	1.6500598285347223e-05
40.35	4.528248216956854e-05
40.36	8.566388860344886e-05
40.37	0.00012171156704425812
40.38	0.00012732776813209056
40.39	8.964481763541698e-05
40.4	5.092729814350605e-05
40.41	4.935876000672579e-05
40.42	5.312514957040548e-05
40.43	5.843146704137325e-05
40.44	8.115375414490699e-05
40.45	0.00011584267020225524
40.46	0.00014708462171256543
40.47	0.00017736829817295075
40.48	0.0002176591195166111
40.49	0.00024926817044615743
40.5	0.0002514660358428955
40.51	0.00023729678243398667
40.52	0.00021378308534622192
40.53	0.00017445530742406844
40.54	0.00014419547282159328
40.55	0.00011378307826817035
40.56	5.926579236984253e-05
40.57	1.4808105770498515e-05
40.58	1.3778312131762504e-06
40.59	-6.269365549087525e-06
40.6	-1.7301547341048718e-05
40.61	-7.156138308346272e-06
40.62	1.2724674306809902e-05
40.63	1.2710371520370244e-05
40.64	2.817641943693161e-06
40.65	7.609059102833271e-06
40.66	1.0998810175806284e-05
40.67	-7.632896304130554e-06
40.68	3.8140919059515e-07
40.69	3.1928487587720155e-05
40.7	3.640524577349424e-05
40.71	3.1108465045690536e-05
40.72	3.0240765772759916e-05
40.73	1.6348036006093025e-05
40.74	-5.301549099385738e-06
40.75	-2.1554231643676758e-05
40.76	-3.528962843120098e-05
40.77	-2.5916565209627152e-05
40.78	9.425508324056864e-06
40.79	4.717520903795958e-05
40.8	8.638379164040089e-05
40.81	0.00012361383065581321
40.82	0.00014870083890855312
40.83	0.0001708700880408287
40.84	0.0002037091739475727
40.85	0.0002196233719587326
40.86	0.00019219070672988893
40.87	0.00014129201881587505
40.88	0.0001119999960064888
40.89	0.00011909892782568932
40.9	0.00013128009624779224
40.91	0.00012439094483852387
40.92	0.00011248152703046798
40.93	0.00012167342007160186
40.94	0.00013506079092621804
40.95	0.00014575923793017865
40.96	0.0001637473329901695
40.97	0.00016187842935323717
40.98	0.0001457830797880888
40.99	0.00014888199977576731
41.0	0.00016748033463954927
41.01	0.000179218128323555
41.02	0.00017879856750369072
41.03	0.00017996663227677346
41.04	0.00017579499632120133
41.05	0.00018400000408291817
41.06	0.00021699642762541772
41.07	0.0002219785563647747
41.08	0.00020490584895014764
41.09	0.00018767103552818297
41.1	0.0001818927377462387
41.11	0.0002067127637565136
41.12	0.00022878188639879226
41.13	0.000248600710183382
41.14	0.0002709845080971718
41.15	0.00029223838821053506
41.16	0.00030312754213809964
41.17	0.0002791752107441425
41.18	0.0002501072734594345
41.19	0.00022708462551236154
41.2	0.00021579500287771225
41.21	0.00020552562549710273
41.22	0.00017040763050317763
41.23	0.0001322812866419554
41.24	9.35208611190319e-05
41.25	7.595709525048733e-05
41.26	8.426697924733162e-05
41.27	8.841478265821933e-05
41.28	8.02336074411869e-05
41.29	4.821931011974811e-05
41.3	2.0624552853405475e-05
41.31	1.2238379567861558e-05
41.32	-3.7187105044722557e-06
41.33	-2.878664992749691e-05
41.34	-4.794755950570107e-05
41.35	-5.177115090191364e-05
41.36	-3.830274101346731e-05
41.37	-1.5127533115446568e-05
41.38	5.292014684528112e-06
41.39	2.9072705656290056e-05
41.4	4.810011945664883e-05
41.41	5.497497040778399e-05
41.42	6.511561572551727e-05
41.43	6.60119205713272e-05
41.44	5.533253774046898e-05
41.45	3.437425708398223e-05
41.46	1.3644816353917122e-05
41.47	-4.743742756545544e-06
41.48	-4.5587606728076935e-05
41.49	-6.551608443260193e-05
41.5	-4.2646005749702456e-05
41.51	-5.597136914730072e-06
41.52	1.4159714337438345e-05
41.53	4.6722311526536946e-06
41.54	-2.293204888701439e-06
41.55	-7.737781852483749e-06
41.56	-1.4536352828145028e-05
41.57	-1.3268175534904003e-05
41.58	-1.4193085953593253e-05
41.59	-3.437425475567579e-05
41.6	-5.633849650621414e-05
41.61	-5.848867818713188e-05
41.62	-6.182597950100899e-05
41.63	-6.999761797487735e-05
41.64	-6.992610171437264e-05
41.65	-4.859594628214836e-05
41.66	-2.5230036117136477e-05
41.67	-2.913944888859987e-05
41.68	-5.085578188300133e-05
41.69	-8.845768868923187e-05
41.7	-0.0001227365806698799
41.71	-0.00013462217524647712
41.72	-0.00013165196403861046
41.73	-9.479857049882412e-05
41.74	-5.283908918499947e-05
41.75	-4.647437483072281e-05
41.76	-4.5792609453201296e-05
41.77	-3.292967565357685e-05
41.78	-1.2143026106059552e-05
41.79	1.9451742991805075e-06
41.8	7.790226954966783e-06
41.81	1.2200239580124616e-05
41.82	3.3659138716757297e-06
41.83	-1.7721094191074372e-05
41.84	-3.991895355284214e-05
41.85	-4.4853398576378823e-05
41.86	-5.267699249088764e-05
41.87	-7.36495852470398e-05
41.88	-8.460070937871934e-05
41.89	-0.00010572586208581924
41.9	-0.0001036424282938242
41.91	-7.505125366151333e-05
41.92	-7.37783033400774e-05
41.93	-6.546841003000736e-05
41.94	-5.263885483145714e-05
41.95	-5.646245554089546e-05
41.96	-6.693682633340358e-05
41.97	-8.885816670954227e-05
41.98	-0.00011004052124917507
41.99	-0.00012611202895641328
42.0	-0.00013251012191176415
42.01	-0.00014963051304221154
42.02	-0.00018576400354504584
42.03	-0.00021102741360664367
42.04	-0.00022111084312200546
42.05	-0.00022446244955062866
42.06	-0.0002502407692372799
42.07	-0.0002874564938247204
42.08	-0.00028513466939330103
42.09	-0.0002576400525867939
42.1	-0.00024936351925134657
42.11	-0.00026232657954096796
42.12	-0.00026712752878665924
42.13	-0.00027084624394774437
42.14	-0.00029054110869765283
42.15	-0.0003085816465318203
42.16	-0.00030007151886820796
42.17	-0.00027383552864193914
42.18	-0.0002733778394758701
42.19	-0.0002867794968187809
42.2	-0.0002792943827807903
42.21	-0.0002652348019182682
42.22	-0.0002582741342484951
42.23	-0.00025566626340150833
42.24	-0.0002595899812877178
42.25	-0.00024976400658488273
42.26	-0.0002198760397732258
42.27	-0.0002002955973148346
42.28	-0.00018603576347231865
42.29	-0.00017607627436518668
42.3	-0.00017944218590855597
42.31	-0.0001831752061843872
42.32	-0.00019964719191193581
42.33	-0.00023083670064806937
42.34	-0.00023428844287991523
42.35	-0.0002091156132519245
42.36	-0.00018592610955238344
42.37	-0.00015948986634612084
42.38	-0.0001317330077290535
42.39	-0.00010483432561159134
42.4	-8.566388860344886e-05
42.41	-8.143980987370014e-05
42.42	-7.480810396373272e-05
42.43	-5.555661395192146e-05
42.44	-3.343503922224045e-05
42.45	-4.345173016190529e-05
42.46	-7.273897528648377e-05
42.47	-8.882001973688603e-05
42.48	-0.00010893444530665875
42.49	-0.00011356852948665619
42.5	-8.432895876467228e-05
42.51	-6.349463947117329e-05
42.52	-4.8390943557024e-05
42.53	-5.292012356221676e-06
42.54	3.211919218301773e-05
42.55	2.6283673942089082e-05
42.56	-9.587602689862252e-06
42.57	-4.137306474149227e-05
42.58	-5.0874846056103704e-05
42.59	-5.9575680643320085e-05
42.6	-8.144457824528217e-05
42.61	-0.00010871990583837032
42.62	-0.00012161619961261749
42.63	-9.921334683895111e-05
42.64	-5.6767575442790986e-05
42.65	-2.184028271585703e-05
42.66	-1.599523238837719e-05
42.67	-2.405244391411543e-05
42.68	-3.220023587346077e-05
42.69	-5.388796329498291e-05
42.7	-6.0405246913433074e-05
42.71	-4.948271438479424e-05
42.72	-4.190226085484028e-05
42.73	-2.451966516673565e-05
42.74	1.8154948484152556e-05
42.75	7.402622140944004e-05
42.76	0.00010885816067457199
42.77	0.00011854588985443115
42.78	0.00010800477117300034
42.79	7.080810610204935e-05
42.8	2.3613828234374522e-05
42.81	-4.0810462087392805e-06
42.82	-7.613822817802429e-06
42.83	5.62574714422226e-06
42.84	2.7027414180338383e-05
42.85	4.6522049233317374e-05
42.86	5.6524435058236123e-05
42.87	5.707270465791225e-05
42.88	6.529678590595722e-05
42.89	7.446960546076298e-05
42.9	7.352085784077644e-05
42.91	6.033373065292835e-05
42.92	3.625745186582208e-05
42.93	2.652681898325682e-05
42.94	3.263885620981455e-05
42.95	5.3783077746629714e-05
42.96	7.504171691834926e-05
42.97	8.755184710025788e-05
42.98	0.00011182360351085662
42.99	0.000108405239880085
43.0	8.525864221155644e-05
43.01	7.541358936578036e-05
43.02	5.730154924094677e-05
43.03	4.084386397153139e-05
43.04	1.7802147194743156e-05
43.05	-2.0877234637737273e-05
43.06	-5.334445275366306e-05
43.07	-7.397854700684547e-05
43.08	-8.563527837395667e-05
43.09	-8.979737758636474e-05
43.1	-8.044338785111903e-05
43.11	-5.527055822312832e-05
43.12	-3.439332358539105e-05
43.13	-2.8891535475850105e-05
43.14	-3.890345804393291e-05
43.15	-5.9818830341100696e-05
43.16	-6.076757796108723e-05
43.17	-5.633372813463211e-05
43.18	-6.736114621162414e-05
43.19	-6.963527761399746e-05
43.2	-7.085577584803104e-05
43.21	-6.453396752476693e-05
43.22	-3.884624689817428e-05
43.23	-2.9072705656290056e-05
43.24	-4.1601909324526786e-05
43.25	-5.353039130568504e-05
43.26	-5.9432657435536386e-05
43.27	-5.521811544895172e-05
43.28	-4.562097601592541e-05
43.29	-3.13134677708149e-05
43.3	-2.334684133529663e-05
43.31	-2.296066377311945e-05
43.32	-1.213348936289549e-05
43.33	-1.0669841431081296e-05
43.34	-1.488915178924799e-05
43.35	-3.92705574631691e-05
43.36	-8.511560969054699e-05
43.37	-0.00010809535160660744
43.38	-0.00013131823390722275
43.39	-0.00016426697373390198
43.4	-0.00018603576347231865
43.41	-0.00019155660644173622
43.42	-0.00017481764778494834
43.43	-0.00014651251956820488
43.44	-0.00013032181188464166
43.45	-0.00011481286957859993
43.46	-7.930393330752849e-05
43.47	-5.276281386613846e-05
43.48	-4.667937755584717e-05
43.49	-5.2133491262793544e-05
43.5	-5.654826760292053e-05
43.51	-3.9475560188293455e-05
43.52	-1.8669841811060906e-05
43.53	-2.3313472047448157e-06
43.54	1.6419547609984874e-05
43.55	2.2746128961443902e-05
43.56	1.6166865825653077e-05
43.57	1.189034665003419e-05
43.58	6.4028613269329075e-06
43.59	-5.935635417699814e-06
43.6	-1.3997615315020085e-05
43.61	-1.3902261853218079e-05
43.62	-5.644815973937511e-06
43.63	2.4982145987451077e-06
43.64	1.5542313922196626e-05
43.65	4.326102789491415e-05
43.66	7.020738907158375e-05
43.67	9.734923020005226e-05
43.68	0.0001235137041658163
43.69	0.00015384028665721416
43.7	0.00019693445414304734
43.71	0.00022281764075160026
43.72	0.00022794278338551522
43.73	0.00023652920499444007
43.74	0.0002573730610311031
43.75	0.00029283909127116205
43.76	0.00031804054975509644
43.77	0.0003267032280564308
43.78	0.0003306269645690918
43.79	0.00032928727567195894
43.8	0.0003288724645972252
43.81	0.0003137926012277603
43.82	0.0002923528105020523
43.83	0.0002759999968111515
43.84	0.0002708939276635647
43.85	0.00028030989691615107
43.86	0.0002878951095044613
43.87	0.00031599044799804685
43.88	0.00035793088376522063
43.89	0.0003860262036323547
43.9	0.0004036853462457657
43.91	0.0004160667210817337
43.92	0.00041393086314201355
43.93	0.00040565915405750276
43.94	0.0004025363177061081
43.95	0.0004009535163640976
43.96	0.000411585196852684
43.97	0.0004045435041189194
43.98	0.00037634804844856264
43.99	0.00034378066658973693
44.0	0.0002932252734899521
44.01	0.00024028604850172996
44.02	0.00018827175721526147
44.03	0.00014181644655764103
44.04	0.00012194993905723095
44.05	0.00012247437611222266
44.06	0.00011340644210577012
44.07	9.254351258277893e-05
44.08	8.395232260227203e-05
44.09	8.694636635482311e-05
44.1	9.008820168673992e-05
44.11	7.201430387794972e-05
44.12	2.84004770219326e-05
44.13	-7.928484119474888e-06
44.14	-2.6412392035126686e-05
44.15	-5.363050848245621e-05
44.16	-9.651012718677521e-05
44.17	-0.00013353992253541946
44.18	-0.0001716710440814495
44.19	-0.00020756138488650322
44.2	-0.00021598570048809052
44.21	-0.00021948033943772316
44.22	-0.00024084385484457016
44.23	-0.00026747556403279306
44.24	-0.00028192611411213874
44.25	-0.00027650536969304085
44.26	-0.0002672133408486843
44.27	-0.0002582407556474209
44.28	-0.00024165434762835503
44.29	-0.00022456256672739983
44.3	-0.00019893206655979156
44.31	-0.0001666412316262722
44.32	-0.0001527818851172924
44.33	-0.0001606960594654083
44.34	-0.0001784791424870491
44.35	-0.00019059356302022934
44.36	-0.00018064362928271293
44.37	-0.00016593564301729203
44.38	-0.00015778783708810806
44.39	-0.00015238139778375626
44.4	-0.0001634850911796093
44.41	-0.00016636472195386887
44.42	-0.00015338258817791938
44.43	-0.0001321573369204998
44.44	-0.00010277950204908847
44.45	-7.713944651186467e-05
44.46	-3.836948424577713e-05
44.47	-1.0865312069654466e-05
44.48	-5.272943526506424e-06
44.49	-2.2712750360369683e-05
44.5	-7.616686634719372e-05
44.51	-0.00010959713719785213
44.52	-0.00010466269217431546
44.53	-8.777592331171035e-05
44.54	-7.916566915810109e-05
44.55	-9.17616207152605e-05
44.56	-0.00010427651926875114
44.57	-8.589272387325764e-05
44.58	-3.090345300734043e-05
44.59	2.6383791118860246e-05
44.6	5.6429086253046986e-05
44.61	6.808104924857617e-05
44.62	7.66865350306034e-05
44.63	8.081048727035523e-05
44.64	7.017401978373527e-05
44.65	5.739690270274878e-05
44.66	5.9594754129648206e-05
44.67	5.9141837991774084e-05
44.68	5.86126372218132e-05
44.69	6.797139532864093e-05
44.7	7.798808161169291e-05
44.71	9.616210125386715e-05
44.72	0.00011330155655741691
44.73	0.00012101072818040848
44.74	0.00012220739386975765
44.75	0.00011362574994564057
44.76	0.00010574016720056534
44.77	0.00010301310569047927
44.78	9.275328367948532e-05
44.79	8.89439880847931e-05
44.8	0.00010513468645513057
44.81	0.0001146650779992342
44.82	0.00012166388332843781
44.83	0.00013222407549619674
44.84	0.00014118236489593983
44.85	0.00016339927911758424
44.86	0.00017955183982849122
44.87	0.00017621453851461412
44.88	0.00016069129109382629
44.89	0.00014155900105834008
44.9	0.00014226936735212804
44.91	0.00016728010028600694
44.92	0.00019344456493854522
44.93	0.0001955518499016762
44.94	0.0001766054704785347
44.95	0.00015388796105980873
44.96	0.00013047914020717144
44.97	9.347317740321159e-05
44.98	4.223122727125883e-05
44.99	4.014305304735899e-06
45.0	-1.8202620558440686e-05
45.01	-3.642908297479153e-05
45.02	-4.553516395390034e-05
45.03	-5.272943526506424e-05
45.04	-6.559713743627071e-05
45.05	-5.91561384499073e-05
45.06	-2.4834326468408107e-05
45.07	8.634089026600122e-06
45.08	3.199523314833641e-05
45.09	5.473182536661625e-05
45.1	7.287247106432915e-05
45.11	6.291299127042293e-05
45.12	1.4321813359856606e-05
45.13	-5.384504795074463e-05
45.14	-0.00011409773491322994
45.15	-0.0001474517211318016
45.16	-0.0001712610200047493
45.17	-0.00019698688760399818
45.18	-0.0002001001127064228
45.19	-0.00017864122986793518
45.2	-0.00015556614845991135
45.21	-0.00015244338661432266
45.22	-0.0001745554246008396
45.23	-0.00020049583166837693
45.24	-0.00020029082894325258
45.25	-0.00017744457349181176
45.26	-0.00015748748555779457
45.27	-0.0001459594815969467
45.28	-0.00015210488811135292
45.29	-0.00015808820724487306
45.3	-0.00014984028413891792
45.31	-0.0001507890410721302
45.32	-0.00014521095901727675
45.33	-0.0001378307491540909
45.34	-0.00014705125242471694
45.35	-0.00015035517513751985
45.36	-0.00014503456652164459
45.37	-0.00013241954147815704
45.38	-0.00011282479390501976
45.39	-8.071990683674812e-05
45.4	-3.022646065801382e-05
45.41	-6.5983319655060766e-06
45.42	-2.7842666022479533e-05
45.43	-5.869368091225624e-05
45.44	-7.930870167911053e-05
45.45	-9.176638908684254e-05
45.46	-9.876519441604615e-05
45.47	-9.103218093514442e-05
45.48	-7.715851999819279e-05
45.49	-6.996423937380314e-05
45.5	-7.090821862220764e-05
45.51	-7.295828312635422e-05
45.52	-7.070798426866531e-05
45.53	-6.930154748260975e-05
45.54	-5.128486081957817e-05
45.55	-2.8104884549975395e-05
45.56	-3.271513618528843e-05
45.57	-5.615255795419216e-05
45.58	-8.038140833377839e-05
45.59	-8.789988234639168e-05
45.6	-7.945172488689423e-05
45.61	-7.916090078651905e-05
45.62	-8.836709894239902e-05
45.63	-9.50226467102766e-05
45.64	-9.303933009505272e-05
45.65	-7.836472243070602e-05
45.66	-4.665554501116276e-05
45.67	-3.847437910735607e-06
45.68	3.851728513836861e-05
45.69	6.213587708771229e-05
45.7	4.3628131970763205e-05
45.71	1.7163290176540614e-05
45.72	1.376400701701641e-05
45.73	2.277950057759881e-05
45.74	4.412395879626274e-05
45.75	5.669130012392998e-05
45.76	5.1632896065711976e-05
45.77	4.155423492193222e-05
45.78	2.7966629713773726e-05
45.79	1.93373067304492e-05
45.8	4.467223770916462e-06
45.81	-1.830273773521185e-05
45.82	-1.8417160026729108e-05
45.83	-7.923715747892856e-06
45.84	-3.661499358713627e-06
45.85	3.194280434399843e-06
45.86	1.3473182916641235e-05
45.87	3.0827177688479424e-05
45.88	5.0064362585544583e-05
45.89	7.080333773046732e-05
45.9	8.492014370858669e-05
45.91	8.048629388213158e-05
45.92	6.611680611968041e-05
45.93	3.5733017139136794e-05
45.94	1.3969023711979388e-06
45.95	3.847437910735607e-06
45.96	3.5818833857774735e-05
45.97	5.876042880117893e-05
45.98	5.80643629655242e-05
45.99	5.481287371367216e-05
46.0	7.026936858892441e-05
46.01	8.150655776262283e-05
46.02	7.923241704702378e-05
46.03	7.041239645332098e-05
46.04	4.669368267059326e-05
46.05	2.2169272415339945e-06
46.06	-4.963051527738571e-05
46.07	-7.643384858965874e-05
46.08	-9.48176346719265e-05
46.09	-0.00012010011821985245
46.1	-0.00012081049382686615
