5701
37.14	-0.000385463647544384
37.15	-0.00041676755994558335
37.16	-0.00040426697582006453
37.17	-0.0003657878190279007
37.18	-0.0003612872213125229
37.19	-0.00038472943007946016
37.2	-0.000384715124964714
37.21	-0.00035921335220336916
37.22	-0.00035056017339229583
37.23	-0.00036204051226377485
37.24	-0.00035338737070560454
37.25	-0.0003187890350818634
37.26	-0.0003058784082531929
37.27	-0.0003325149044394493
37.28	-0.0003599952161312103
37.29	-0.000365988053381443
37.3	-0.0003706221655011177
37.31	-0.0003897735476493835
37.32	-0.00038854349404573443
37.33	-0.0003313039243221283
37.34	-0.0002499451860785484
37.35	-0.00019225746393203736
37.36	-0.00015746843069791794
37.37	-0.00011001191101968288
37.38	-3.041239455342293e-05
37.39	6.434803362935782e-05
37.4	0.00015140404924750327
37.41	0.0002129153721034527
37.42	0.00023223839700222014
37.43	0.00021315375342965127
37.44	0.0001924767717719078
37.45	0.00020720858126878737
37.46	0.000253506563603878
37.47	0.0003040095418691635
37.48	0.00034343741834163665
37.49	0.0003684910759329796
37.5	0.00036624077707529066
37.51	0.0003300214558839798
37.52	0.00028611205518245695
37.53	0.00026697497814893724
37.54	0.0002671847492456436
37.55	0.0002540595829486847
37.56	0.0002263122797012329
37.57	0.00021387364715337752
37.58	0.00022492967545986175
37.59	0.00023486055433750153
37.6	0.0002240905910730362
37.61	0.0002022884413599968
37.62	0.0001813778281211853
37.63	0.00015405482612550257
37.64	0.00011566626839339734
37.65	7.711561396718025e-05
37.66	5.3187129087746146e-05
37.67	4.9921334721148014e-05
37.68	6.088200025260449e-05
37.69	7.323003374040126e-05
37.7	7.701549679040908e-05
37.71	7.356376387178898e-05
37.72	7.004529237747192e-05
37.73	6.635041907429695e-05
37.74	5.1237186416983606e-05
37.75	2.5716328527778386e-05
37.76	1.2410013005137443e-05
37.77	2.5106079410761593e-05
37.78	5.122288595885038e-05
37.79	6.6264602355659e-05
37.8	5.925149191170931e-05
37.81	2.61978548951447e-05
37.82	-3.093683160841465e-05
37.83	-9.083670563995838e-05
37.84	-0.00013098451308906077
37.85	-0.00013979499228298665
37.86	-0.00011523718945682049
37.87	-6.619309075176715e-05
37.88	-1.0598329827189446e-05
37.89	2.3542311973869802e-05
37.9	1.4703217893838882e-05
37.91	-2.0677000284194945e-05
37.92	-4.5396899804472926e-05
37.93	-3.9775921031832695e-05
37.94	-4.638857208192349e-06
37.95	4.7432659193873406e-05
37.96	0.00010287008248269558
37.97	0.00015086054801940918
37.98	0.0001862836629152298
37.99	0.0002205149084329605
38.0	0.00025916092097759245
38.01	0.00028004292398691176
38.02	0.00027391180396080017
38.03	0.0002783980965614319
38.04	0.00032397616654634477
38.05	0.00037517521530389786
38.06	0.0003886770084500313
38.07	0.0003861120343208313
38.08	0.00040639810264110566
38.09	0.00043366391211748125
38.1	0.00042398571968078614
38.11	0.0003885530307888985
38.12	0.00037849821150302886
38.13	0.0003877377882599831
38.14	0.0003688677027821541
38.15	0.00031854111701250075
38.16	0.0002745649591088295
38.17	0.0002490011975169182
38.18	0.00021437425166368485
38.19	0.0001686960645020008
38.2	0.0001544409990310669
38.21	0.00019244339317083358
38.22	0.00024004768580198287
38.23	0.00024344220757484435
38.24	0.00021191418170928955
38.25	0.00019081763923168183
38.26	0.00018124435096979143
38.27	0.0001510607823729515
38.28	9.715375490486622e-05
38.29	5.664362572133541e-05
38.3	4.7575687058269975e-05
38.31	3.875566180795431e-05
38.32	1.1351611465215684e-05
38.33	-1.4660311862826347e-05
38.34	-2.5463644415140153e-05
38.35	-4.032895900309086e-05
38.36	-7.195232436060906e-05
38.37	-0.00010151608847081662
38.38	-0.00012166866101324558
38.39	-0.00015408343635499476
38.4	-0.00020584505051374436
38.41	-0.00024993088096380233
38.42	-0.00026706553995609284
38.43	-0.0002707032114267349
38.44	-0.0002737735211849213
38.45	-0.000269206203520298
38.46	-0.000261806920170784
38.47	-0.0002833659201860428
38.48	-0.00034365195780992506
38.49	-0.0003936877101659775
38.5	-0.0003874851018190384
38.51	-0.00034430034458637237
38.52	-0.0003108605369925499
38.53	-0.00029734443873167036
38.54	-0.00028045766055583953
38.55	-0.00026167817413806914
38.56	-0.000270112045109272
38.57	-0.00030097257345914843
38.58	-0.0003213110566139221
38.59	-0.0003217354044318199
38.6	-0.00031517520546913146
38.61	-0.0002986698225140572
38.62	-0.00025490343570709227
38.63	-0.00020111083984375
38.64	-0.0001821787655353546
38.65	-0.00020562097430229187
38.66	-0.00022837188094854355
38.67	-0.00022313229739665986
38.68	-0.00021471276879310607
38.69	-0.00022804766893386841
38.7	-0.00023855540901422502
38.71	-0.00021200954914093017
38.72	-0.00016585934907197952
38.73	-0.00014160190708935262
38.74	-0.00013400238938629627
38.75	-0.00011340643279254436
38.76	-9.88128688186407e-05
38.77	-0.00012059594504535199
38.78	-0.00015454589389264585
38.79	-0.0001521430257707834
38.8	-0.00012143504805862904
38.81	-0.00011699642054736614
38.82	-0.0001387318316847086
38.83	-0.0001324195507913828
38.84	-8.260786533355713e-05
38.85	-3.450297750532627e-05
38.86	-1.606674399226904e-05
38.87	1.2538721784949303e-06
38.88	3.6891538184136155e-05
38.89	6.0491058975458144e-05
38.9	4.378069192171097e-05
38.91	1.2338496744632721e-05
38.92	3.589987754821777e-06
38.93	2.8843851760029793e-06
38.94	-1.4769965782761573e-05
38.95	-2.7899881824851036e-05
38.96	-7.914183661341668e-06
38.97	2.5044099893420934e-05
38.98	3.525625681504607e-05
38.99	3.377830842509866e-05
39.0	3.993325401097536e-05
39.01	3.197139361873269e-05
39.02	-3.1275348737835884e-06
39.03	-1.717759296298027e-05
39.04	3.07556614279747e-05
39.05	8.809534832835198e-05
39.06	8.787127211689949e-05
39.07	5.7153753004968166e-05
39.08	6.14302745088935e-05
39.09	9.648152627050877e-05
39.1	0.00010930154472589493
39.11	0.00010020023211836814
39.12	0.00011655304580926896
39.13	0.000150307510048151
39.14	0.00014603098854422568
39.15	0.00010672228410840034
39.16	8.698450401425361e-05
39.17	9.237663820385933e-05
39.18	7.441239431500435e-05
39.19	1.8364721909165383e-05
39.2	-3.205721266567707e-05
39.21	-4.687008447945118e-05
39.22	-5.428844131529331e-05
39.23	-8.767580613493919e-05
39.24	-0.00013088437728583813
39.25	-0.00015877474099397658
39.26	-0.00018002860248088836
39.27	-0.00020434327423572541
39.28	-0.0002223694697022438
39.29	-0.00022736113518476487
39.3	-0.0002307985723018646
39.31	-0.000239160917699337
39.32	-0.00023999523371458055
39.33	-0.00022938735783100127
39.34	-0.00022242669016122818
39.35	-0.0002169535309076309
39.36	-0.0001853635162115097
39.37	-0.00013486054725944996
39.38	-0.00010601191781461238
39.39	-0.00010719903744757175
39.4	-0.00010376161895692349
39.41	-7.943266071379185e-05
39.42	-5.808343179523945e-05
39.43	-4.787127487361431e-05
39.44	-2.754230983555317e-05
39.45	7.179975509643554e-06
39.46	2.6917760260403155e-05
39.47	3.138498170301318e-05
39.48	6.297020241618157e-05
39.49	0.00012667938135564328
39.5	0.00017138497903943062
39.51	0.00016655541956424712
39.52	0.00015032658353447914
39.53	0.0001677139475941658
39.54	0.00020930156111717224
39.55	0.000247466042637825
39.56	0.0002855876088142395
39.57	0.0003333253785967827
39.58	0.00037150416523218155
39.59	0.0003866889327764511
39.6	0.0004016352817416191
39.61	0.0004300453141331673
39.62	0.0004414207488298416
39.63	0.0004092586413025856
39.64	0.0003578879684209824
39.65	0.00031682480126619337
39.66	0.0002769344300031662
39.67	0.00023392610251903533
39.68	0.0002138259820640087
39.69	0.0002228843793272972
39.7	0.00021939452737569808
39.71	0.0001815875992178917
39.72	0.00015935160219669343
39.73	0.0001920190826058388
39.74	0.0002268271893262863
39.75	0.00020109653472900391
39.76	0.000142717519775033
39.77	0.00010870560072362423
39.78	9.316328912973405e-05
39.79	5.2567343227565286e-05
39.8	-7.208581082522869e-06
39.81	-3.713468089699745e-05
39.82	-2.5144219398498537e-05
39.83	-1.3349112123250962e-07
39.84	1.856019254773855e-05
39.85	3.678665030747652e-05
39.86	5.666746292263269e-05
39.87	7.08939228206873e-05
39.88	6.785697303712368e-05
39.89	3.444100031629205e-05
39.9	-2.603098750114441e-05
39.91	-9.723479859530926e-05
39.92	-0.00015838854014873504
39.93	-0.00019582360982894897
39.94	-0.000203980915248394
39.95	-0.00017846960574388504
39.96	-0.00013900834135711194
39.97	-0.0001292967889457941
39.98	-0.00015733491629362105
39.99	-0.0001801716163754463
40.0	-0.0001721334829926491
40.01	-0.00016361858695745468
40.02	-0.0001860881969332695
40.03	-0.0002104314789175987
40.04	-0.0002000095322728157
40.05	-0.0001725911721587181
40.06	-0.000160796195268631
40.07	-0.00016708463430404664
40.08	-0.00017377354204654695
40.09	-0.00017288200557231904
40.1	-0.0001697973906993866
40.11	-0.0001746746152639389
40.12	-0.00019942790269851683
40.13	-0.00023431703448295593
40.14	-0.0002385411038994789
40.15	-0.00019236233085393907
40.16	-0.00012838617898523806
40.17	-8.075804449617862e-05
40.18	-4.959236830472946e-05
40.19	-3.1985696405172346e-05
40.2	-4.3280096724629404e-05
40.21	-9.125625714659691e-05
40.22	-0.00015086530707776548
40.23	-0.00019065555185079574
40.24	-0.00020760904997587203
40.25	-0.00020440522581338883
40.26	-0.0001694922521710396
40.27	-0.00010329916141927243
40.28	-4.037664271891117e-05
40.29	-1.0665077716112138e-05
40.3	8.91061034053564e-06
40.31	5.8050057850778104e-05
40.32	0.0001318331342190504
40.33	0.00018764242529869079
40.34	0.00020694635808467864
40.35	0.00020919665694236756
40.36	0.00020677950233221053
40.37	0.00019064124673604966
40.38	0.0001602383702993393
40.39	0.00013753516599535943
40.4	0.00013221453875303268
40.41	0.00013550417497754097
40.42	0.00014120619744062424
40.43	0.00014605006203055382
40.44	0.00015017878264188766
40.45	0.00014756138436496257
40.46	0.0001370774768292904
40.47	0.00013513229787349702
40.48	0.0001452634111046791
40.49	0.00014670321717858315
40.5	0.0001237520854920149
40.51	9.103218093514442e-05
40.52	6.767103914171458e-05
40.53	4.4400477781891824e-05
40.54	1.1589988134801388e-05
40.55	-1.3110847212374211e-05
40.56	-8.457689546048641e-06
40.57	1.8874849192798138e-05
40.58	4.972586408257484e-05
40.59	8.71561374515295e-05
40.6	0.00014453873969614507
40.61	0.0002035137079656124
40.62	0.00022876758128404618
40.63	0.00022393327206373214
40.64	0.00021940883249044419
40.65	0.00022671751677989959
40.66	0.00022340405732393265
40.67	0.00017940405756235124
40.68	0.00010731823742389679
40.69	4.315136931836605e-05
40.7	-5.096541717648506e-06
40.71	-5.1456494256854055e-05
40.72	-9.771156124770642e-05
40.73	-0.00012358521111309527
40.74	-0.00011932776309549809
40.75	-9.740644134581089e-05
40.76	-7.008819840848446e-05
40.77	-3.989034332334995e-05
40.78	-1.1103693395853043e-05
40.79	4.6579260379076e-06
40.8	5.6543527171015736e-06
40.81	2.860547974705696e-06
40.82	3.241957165300846e-06
40.83	3.918949514627456e-06
40.84	9.539928287267685e-06
40.85	2.638855716213584e-05
40.86	4.472467117011547e-05
40.87	5.61620993539691e-05
40.88	6.901549641042947e-05
40.89	9.526578709483147e-05
40.9	0.0001307795010507107
40.91	0.00016352800652384757
40.92	0.00018901072442531586
40.93	0.00021216686815023422
40.94	0.00023414064198732377
40.95	0.00025396425276994703
40.96	0.00028038617223501204
40.97	0.000315556600689888
40.98	0.0003502216935157776
40.99	0.00037272468209266664
41.0	0.0003863265737891197
41.01	0.0004080381616950035
41.02	0.0004348605498671532
41.03	0.00044203098863363264
41.04	0.00041769728064537046
41.05	0.0003798569738864899
41.06	0.0003526579216122627
41.07	0.0003458879515528679
41.08	0.0003628414869308472
41.09	0.0003996233642101288
41.1	0.0004312991723418236
41.11	0.00042817164212465285
41.12	0.00039141837507486346
41.13	0.00035186175256967544
41.14	0.0003287675976753235
41.15	0.0003112515062093735
41.16	0.00028389032930135725
41.17	0.00024944458156824113
41.18	0.0002245435118675232
41.19	0.00021511323750019072
41.2	0.00021293921396136283
41.21	0.00021179499104619027
41.22	0.00020948272198438643
41.23	0.0002071180008351803
41.24	0.00020637903362512587
41.25	0.00020483432337641715
41.26	0.00019127532839775086
41.27	0.00015351132489740848
41.28	0.00010354231111705304
41.29	7.285816594958305e-05
41.3	6.747080013155937e-05
41.31	5.698688793927431e-05
41.32	1.833611633628607e-05
41.33	-3.1618596985936164e-05
41.34	-5.873182788491249e-05
41.35	-6.527294404804706e-05
41.36	-9.433611296117306e-05
41.37	-0.00016747556626796721
41.38	-0.00024716567248106
41.39	-0.0002903694659471512
41.4	-0.0003092014044523239
41.41	-0.0003437187150120735
41.42	-0.00039596661925315855
41.43	-0.0004300929605960846
41.44	-0.00043985694646835326
41.45	-0.0004542836546897888
41.46	-0.0004733062908053398
41.47	-0.000464729443192482
41.48	-0.00042929675430059433
41.49	-0.0004024409875273704
41.5	-0.00039552323520183566
41.51	-0.00038752801716327665
41.52	-0.0003688867762684822
41.53	-0.00035593323409557345
41.54	-0.00034927770495414735
41.55	-0.0003343551605939865
41.56	-0.00032087720930576327
41.57	-0.00033727768808603284
41.58	-0.00037999045103788377
41.59	-0.0004035327583551407
41.6	-0.0003860834240913391
41.61	-0.00035397376865148545
41.62	-0.0003355947509407997
41.63	-0.0003232371807098389
41.64	-0.000293511301279068
41.65	-0.00024697497487068175
41.66	-0.00020217400044202804
41.67	-0.00016458164900541307
41.68	-0.00012824314646422863
41.69	-9.774493984878063e-05
41.7	-7.837425917387009e-05
41.71	-5.96090592443943e-05
41.72	-3.660548478364944e-05
41.73	-3.253396600484848e-05
41.74	-6.219308823347092e-05
41.75	-9.171394631266594e-05
41.76	-7.718713022768498e-05
41.77	-3.468414768576622e-05
41.78	-1.7611440271139144e-05
41.79	-3.354469314217567e-05
41.8	-4.624076187610626e-05
41.81	-4.437663592398167e-05
41.82	-5.015494301915169e-05
41.83	-5.947556346654892e-05
41.84	-4.50917799025774e-05
41.85	-1.757330261170864e-05
41.86	-1.2557804584503174e-05
41.87	-1.6414779238402844e-05
41.88	2.9053634498268367e-05
41.89	0.00012268414720892907
41.9	0.00018952563405036927
41.91	0.00018903456628322602
41.92	0.0001710512489080429
41.93	0.0001914946362376213
41.94	0.00022233135998249055
41.95	0.00021597616374492647
41.96	0.00018944457173347473
41.97	0.00018646961078047752
41.98	0.0002021978422999382
41.99	0.0002054016664624214
42.0	0.00020900119096040726
42.01	0.0002328057214617729
42.02	0.0002530393376946449
42.03	0.0002530822530388832
42.04	0.0002657020092010498
42.05	0.00031556613743305206
42.06	0.00035832181572914123
42.07	0.0003457878530025482
42.08	0.00031172823160886766
42.09	0.0003136400505900383
42.1	0.0003412967920303345
42.11	0.00035640046000480653
42.12	0.00036687009036540986
42.13	0.00039021216332912445
42.14	0.00039017878472805026
42.15	0.00033027414232492445
42.16	0.0002558998763561249
42.17	0.00023410726338624955
42.18	0.00024156376719474792
42.19	0.00020406197756528855
42.2	0.00011740166693925858
42.21	4.364243242889643e-05
42.22	3.799763508141041e-06
42.23	-4.406197927892208e-05
42.24	-0.00010908701457083225
42.25	-0.00013844576664268971
42.26	-0.00011372108943760395
42.27	-8.756138384342194e-05
42.28	-9.392133913934231e-05
42.29	-0.00010287008248269558
42.3	-8.978307247161865e-05
42.31	-7.823599502444267e-05
42.32	-8.604529313743114e-05
42.33	-9.052681736648082e-05
42.34	-7.557568140327931e-05
42.35	-6.311322562396526e-05
42.36	-7.443146780133247e-05
42.37	-9.110369719564915e-05
42.38	-8.728486485779286e-05
42.39	-7.783074863255024e-05
42.4	-9.272944182157516e-05
42.41	-0.00012680810876190664
42.42	-0.00015049344860017298
42.43	-0.00016080096364021301
42.44	-0.0001818450540304184
42.45	-0.00021775446832180022
42.46	-0.0002463313564658165
42.47	-0.0002604624629020691
42.48	-0.0002754851058125496
42.49	-0.000281282477080822
42.5	-0.0002494112029671669
42.51	-0.00019894160330295564
42.52	-0.00018941119313240051
42.53	-0.0002354898676276207
42.54	-0.00028261739760637283
42.55	-0.0002862789109349251
42.56	-0.0002609248831868172
42.57	-0.00023761622607707978
42.58	-0.00022124908864498138
42.59	-0.00020475327968597412
42.6	-0.00019006434828042985
42.61	-0.00017611917108297347
42.62	-0.00015384982340037822
42.63	-0.00013062217272818088
42.64	-0.0001264553051441908
42.65	-0.00013825983740389347
42.66	-0.0001453730557113886
42.67	-0.0001544505450874567
42.68	-0.0001915852352976799
42.69	-0.0002460595965385437
42.7	-0.00027408819645643236
42.71	-0.00026314184069633486
42.72	-0.0002515661343932152
42.73	-0.00026018116623163225
42.74	-0.00026050057262182234
42.75	-0.00024041000753641128
42.76	-0.00023561380803585052
42.77	-0.0002712896093726158
42.78	-0.0003151513636112213
42.79	-0.0003231370449066162
42.8	-0.00029945172369480135
42.81	-0.00027260545641183854
42.82	-0.0002490631863474846
42.83	-0.0002259642258286476
42.84	-0.00021532300859689713
42.85	-0.00021948032081127168
42.86	-0.000210922509431839
42.87	-0.00017010726034641266
42.88	-0.00011579499579966068
42.89	-7.567103952169419e-05
42.9	-4.4476762413978574e-05
42.91	4.152562469244003e-06
42.92	6.789511535316705e-05
42.93	0.00011774016544222831
42.94	0.00013824553228914739
42.95	0.0001350417174398899
42.96	0.00011907508596777915
42.97	9.435518644750118e-05
42.98	6.0095353983342645e-05
42.99	1.592372078448534e-05
43.0	-2.9215728864073755e-05
43.01	-5.8846240863204e-05
43.02	-6.900119595229626e-05
43.03	-6.819547154009342e-05
43.04	-6.174016743898392e-05
43.05	-4.56352811306715e-05
43.06	-2.4543507024645805e-05
43.07	-1.1346843093633652e-05
43.08	-3.3230055123567583e-06
43.09	9.339689277112485e-06
43.1	2.1415972150862216e-05
43.11	1.5427889302372932e-05
43.12	-5.344459787011146e-06
43.13	-1.4469604939222337e-05
43.14	-8.76758247613907e-06
43.15	-1.383551862090826e-05
43.16	-3.711084835231304e-05
43.17	-5.5771153420209884e-05
43.18	-6.027651950716972e-05
43.19	-7.741120643913745e-05
43.2	-0.0001261263433843851
43.21	-0.00017501309514045716
43.22	-0.000182994045317173
43.23	-0.00016196902841329576
43.24	-0.000157930888235569
43.25	-0.0001835089549422264
43.26	-0.00021057926118373872
43.27	-0.00022281285375356675
43.28	-0.00022911082953214646
43.29	-0.00023006435483694077
43.3	-0.00021591417491436003
43.31	-0.0001964624598622322
43.32	-0.00019538499414920808
43.33	-0.00021669130772352218
43.34	-0.00023571871221065522
43.35	-0.00023208580911159515
43.36	-0.00021456971764564515
43.37	-0.00019774969667196273
43.38	-0.00018993087112903595
43.39	-0.00019844576716423034
43.4	-0.00021984744817018508
43.41	-0.00022870082408189775
43.42	-0.00020351845771074295
43.43	-0.00015817400068044663
43.44	-0.00011886532418429851
43.45	-9.298688732087612e-05
43.46	-7.302979938685893e-05
43.47	-6.0414783656597135e-05
43.48	-5.9594754129648206e-05
43.49	-5.8369487524032595e-05
43.5	-4.5182360336184504e-05
43.51	-2.5907028466463088e-05
43.52	-6.097736768424511e-06
43.53	2.182598225772381e-05
43.54	6.1005959287285806e-05
43.55	9.681525640189647e-05
43.56	0.00011315852403640746
43.57	0.00011480333283543587
43.58	0.00011728724464774132
43.59	0.0001305744983255863
43.6	0.00016103457659482956
43.61	0.00021057926118373872
43.62	0.0002679094299674034
43.63	0.00030770916491746904
43.64	0.0003204338625073433
43.65	0.000325825996696949
43.66	0.00033593803644180295
43.67	0.00033372584730386736
43.68	0.0003023456409573555
43.69	0.00025464124977588656
43.7	0.00020972587168216706
43.71	0.0001671227626502514
43.72	0.0001373778283596039
43.73	0.00014178307726979257
43.74	0.00016783313825726508
43.75	0.00018547795712947846
43.76	0.0001841430366039276
43.77	0.00017538022249937056
43.78	0.00016995470970869065
43.79	0.00015850774943828582
43.8	0.0001349749695509672
43.81	0.0001075613871216774
43.82	8.570202626287938e-05
43.83	6.550178863108158e-05
43.84	3.6872467026114466e-05
43.85	1.0169250890612602e-05
43.86	5.721114575862884e-07
43.87	4.982119426131249e-06
43.88	1.148986630141735e-06
43.89	-2.5654351338744165e-05
43.9	-6.930631585419178e-05
43.91	-0.0001251918915659189
43.92	-0.0001844433695077896
43.93	-0.0002257353812456131
43.94	-0.0002369392290711403
43.95	-0.000241272933781147
43.96	-0.0002685149013996124
43.97	-0.0003066221624612808
43.98	-0.00032365672290325166
43.99	-0.00031470797955989837
44.0	-0.0002973015233874321
44.01	-0.00027019783854484556
44.02	-0.00022252682596445082
44.03	-0.00017623838037252425
44.04	-0.00016169726848602294
44.05	-0.00016482003033161164
44.06	-0.0001484862994402647
44.07	-0.00012046721763908863
44.08	-0.0001225601974874735
44.09	-0.0001473373081535101
44.1	-0.00014139690436422824
44.11	-0.00010032896883785725
44.12	-8.21120385080576e-05
44.13	-0.00010499642230570317
44.14	-0.00011671991087496281
44.15	-0.00010035756044089794
44.16	-0.00011237663216888905
44.17	-0.0001770297810435295
44.18	-0.00022716090083122254
44.19	-0.00020668890327215194
44.2	-0.00016086768358945845
44.21	-0.000152457682415843
44.22	-0.00016382835805416106
44.23	-0.00014502502046525478
44.24	-0.00010647437535226346
44.25	-8.96019022911787e-05
44.26	-8.12061969190836e-05
44.27	-5.54564967751503e-05
44.28	-4.707985557615757e-05
44.29	-9.67437494546175e-05
44.3	-0.0001643289625644684
44.31	-0.00017735876142978667
44.32	-0.00014512992464005948
44.33	-0.00013063647784292698
44.34	-0.00014082002453505993
44.35	-0.00013015971519052982
44.36	-9.643384255468846e-05
44.37	-8.574970066547393e-05
44.38	-0.00010048151947557927
44.39	-9.093683212995529e-05
44.4	-4.231227561831474e-05
44.41	2.374253235757351e-06
44.42	1.921811606734991e-05
44.43	3.240524558350444e-05
44.44	5.682002287358046e-05
44.45	7.301072590053081e-05
44.46	7.166150026023388e-05
44.47	7.180929649621249e-05
44.48	7.88510125130415e-05
44.49	7.334922440350056e-05
44.5	5.3067938424646854e-05
44.51	4.8319427296519276e-05
44.52	6.935875862836837e-05
44.53	8.425268344581128e-05
44.54	7.947079837322235e-05
44.55	8.134922012686729e-05
44.56	0.00010225506499409675
44.57	0.0001186126284301281
44.58	0.00011335875838994979
44.59	0.00010160190984606743
44.6	9.395947679877281e-05
44.61	7.672467269003392e-05
44.62	4.732777364552021e-05
44.63	2.9620977584272624e-05
44.64	3.9361147210001945e-05
44.65	5.885578226298094e-05
44.66	6.389988120645285e-05
44.67	5.38450526073575e-05
44.68	4.0867701172828675e-05
44.69	2.0805723033845423e-05
44.7	-2.1363524720072746e-05
44.71	-7.360666990280151e-05
44.72	-0.00010348987765610218
44.73	-0.00010694636963307857
44.74	-0.0001152991596609354
44.75	-0.00013955184258520603
44.76	-0.00014751370064914227
44.77	-0.00011345888487994671
44.78	-5.7721100747585294e-05
44.79	-2.0910603925585747e-05
44.8	-4.610251635313034e-06
44.81	2.3771156556904315e-05
44.82	7.491775788366795e-05
44.83	0.00012837186455726623
44.84	0.00016861025243997574
44.85	0.00020767103880643843
44.86	0.0002593039348721504
44.87	0.0003111084550619125
44.88	0.0003443098813295364
44.89	0.00036270797252655027
44.9	0.0003807055950164795
44.91	0.00039520859718322754
44.92	0.00040122050791978835
44.93	0.000416572131216526
44.94	0.0004540548473596573
44.95	0.0004897592589259148
44.96	0.0004933063313364983
44.97	0.00048057690262794496
44.98	0.0004970059543848037
44.99	0.0005479523167014122
45.0	0.0005921096727252007
45.01	0.0006064028665423393
45.02	0.0006155327707529068
45.03	0.0006421215832233429
45.04	0.0006631752103567123
45.05	0.0006539737433195114
45.06	0.0006322431564331055
45.07	0.0006232133507728577
45.08	0.0006185172870755196
45.09	0.0005928343534469605
45.1	0.0005495733022689819
45.11	0.0005139642581343651
45.12	0.0004901644960045814
45.13	0.00046266507357358935
45.14	0.0004227699711918831
45.15	0.00037735875695943833
45.16	0.0003362145274877548
45.17	0.0003030703216791153
45.18	0.0002781406417489052
45.19	0.00025498926639556886
45.2	0.0002249201387166977
45.21	0.00018687007948756218
45.22	0.00014422407373785974
45.23	9.849344380199909e-05
45.24	5.2734208293259147e-05
45.25	1.0927296243607997e-05
45.26	-3.0912989750504493e-05
45.27	-7.255780510604382e-05
45.28	-0.00010181644000113011
45.29	-0.00011866507120430469
45.3	-0.00014490108005702496
45.31	-0.00019507508724927902
45.32	-0.0002484910562634468
45.33	-0.0002758951112627983
45.34	-0.00028167817741632463
45.35	-0.0002881525456905365
45.36	-0.0002912610024213791
45.37	-0.0002688152343034744
45.38	-0.00023043625056743623
45.39	-0.00020504411309957504
45.4	-0.00018955424427986146
45.41	-0.00016136351972818376
45.42	-0.00012245054356753825
45.43	-9.977593086659908e-05
45.44	-0.00010081524960696698
45.45	-0.0001053206156939268
45.46	-0.00010676042176783085
45.47	-0.00011202859692275524
45.48	-0.00011682956479489803
45.49	-0.00011587127111852169
45.5	-0.00012058163993060589
45.51	-0.00014153040014207362
45.52	-0.00016116328537464143
45.53	-0.00015667699277400972
45.54	-0.00013943742029368878
45.55	-0.00014260786585509777
45.56	-0.00016910608857870102
45.57	-0.00018558282405138017
45.58	-0.0001777830719947815
45.59	-0.0001706269383430481
45.6	-0.00017906077206134797
45.61	-0.00017701547592878343
45.62	-0.00014739450998604297
45.63	-0.00012034802697598935
45.64	-0.00012515376321971415
45.65	-0.00014371871016919614
45.66	-0.00014919665642082691
45.67	-0.00015784505754709243
45.68	-0.00019339215010404586
45.69	-0.00023620977997779847
45.7	-0.0002530345693230629
45.71	-0.0002492443472146988
45.72	-0.0002522669732570648
45.73	-0.000260295569896698
45.74	-0.00024806197732687
45.75	-0.00021656256169080734
45.76	-0.00019747793674468995
45.77	-0.00020148273557424546
45.78	-0.00021097972989082337
45.79	-0.00022829558700323104
45.8	-0.0002698879688978195
45.81	-0.00031648628413677215
45.82	-0.0003238903358578682
45.83	-0.00028985459357500076
45.84	-0.0002573778107762337
45.85	-0.00024237900972366334
45.86	-0.00021737784147262573
45.87	-0.00017262931913137437
45.88	-0.00014174017123878003
45.89	-0.00013754946179687976
45.9	-0.0001257592346519232
45.91	-9.70297958701849e-05
45.92	-8.944934234023094e-05
45.93	-0.00011678188107907772
45.94	-0.00013028367422521114
45.95	-9.302979335188865e-05
45.96	-4.2798565700650216e-05
45.97	-2.9620975255966185e-05
45.98	-3.985220566391945e-05
45.99	-2.4958280846476555e-05
46.0	2.5816448032855988e-05
46.01	8.768534287810325e-05
46.02	0.0001474135834723711
46.03	0.00020185459405183792
46.04	0.0002355089411139488
46.05	0.00023492731153964996
46.06	0.00021720143035054208
46.07	0.00021051250398159026
46.08	0.00021237187087535858
46.09	0.0002053825929760933
46.1	0.0001976686529815197
46.11	0.00020982597023248674
46.12	0.00023433610796928407
46.13	0.00024605005979537963
46.14	0.0002446531504392624
46.15	0.00024282239377498626
46.16	0.00022965434938669206
46.17	0.00019186174497008325
46.18	0.00015175208449363708
46.19	0.00013805482536554336
46.2	0.0001369582861661911
46.21	0.00011849343776702881
46.22	9.110369719564915e-05
46.23	8.114898577332496e-05
46.24	7.687723264098168e-05
46.25	4.740881733596325e-05
46.26	4.9678189679980276e-06
46.27	-6.870082579553127e-06
46.28	1.822169404476881e-05
46.29	4.532061982899904e-05
46.3	5.644338671118021e-05
46.31	6.76185917109251e-05
46.32	9.383551776409149e-05
46.33	0.00012683670967817307
46.34	0.00015458403155207634
46.35	0.00018085340037941931
46.36	0.00020637426525354385
46.37	0.00021762575954198838
46.38	0.00020964480936527252
46.39	0.0001981501653790474
46.4	0.00020317044109106064
46.41	0.00022097259759902953
46.42	0.00023297734558582305
46.43	0.00023985698819160462
46.44	0.00025733970105648043
46.45	0.00028560668230056765
46.46	0.0003015780821442604
46.47	0.00028710845857858657
46.48	0.0002522478997707367
46.49	0.00022570203989744187
46.5	0.00021705839782953262
46.51	0.0002081764116883278
46.52	0.0001864219270646572
46.53	0.0001561096590012312
