5401
35.94	2.7762148529291154e-05
35.95	-3.2425238750874995e-05
35.96	-9.443891234695911e-05
35.97	-0.00015288873575627804
35.98	-0.00021767862141132356
35.99	-0.0002825550734996796
36.0	-0.00031429436057806015
36.01	-0.00032049164175987246
36.02	-0.0003157982602715492
36.03	-0.0003011619672179222
36.04	-0.00027683168649673463
36.05	-0.00023228242993354796
36.06	-0.0001722767949104309
36.07	-0.00010783961974084378
36.08	-6.52637705206871e-05
36.09	-5.2713463082909585e-05
36.1	-6.840134970843792e-05
36.11	-8.778075687587261e-05
36.12	-9.424849413335324e-05
36.13	-0.00010251655243337154
36.14	-9.355174377560615e-05
36.15	-8.713376708328724e-05
36.16	-9.603583253920078e-05
36.17	-0.00012485826388001443
36.18	-0.0001599147543311119
36.19	-0.0001569957286119461
36.2	-0.00015474747866392135
36.21	-0.0001636170968413353
36.22	-0.00017118405550718308
36.23	-0.00017907559871673583
36.24	-0.00016073483973741531
36.25	-0.00011055524460971355
36.26	-3.852295922115445e-05
36.27	2.3767687380313874e-05
36.28	6.042324937880039e-05
36.29	9.775825776159764e-05
36.3	0.00016094472259283065
36.31	0.000218195803463459
36.32	0.00024147443473339082
36.33	0.00025880251079797746
36.34	0.00026288136839866636
36.35	0.00026993334293365476
36.36	0.000291130393743515
36.37	0.0002755788341164589
36.38	0.0002333037555217743
36.39	0.00019774310290813447
36.4	0.00018107715994119644
36.41	0.0001756199449300766
36.42	0.00015832647681236268
36.43	0.00012910372577607632
36.44	8.636776357889175e-05
36.45	4.6996581368148327e-05
36.46	2.6219328865408898e-05
36.47	1.813736278563738e-05
36.48	1.612065825611353e-05
36.49	3.5313982516527175e-06
36.5	3.0488590709865093e-06
36.51	2.3456094786524773e-05
36.52	5.043709650635719e-05
36.53	7.95278511941433e-05
36.54	7.773618213832378e-05
36.55	6.99528306722641e-05
36.56	7.335439324378967e-05
36.57	7.924438454210758e-05
36.58	0.00010331717319786549
36.59	0.00010287358425557613
36.6	7.465486414730549e-05
36.61	4.2322673834860325e-05
36.62	9.140088222920894e-06
36.63	-1.2918165884912015e-06
36.64	-6.021985318511724e-06
36.65	-1.3528368435800076e-05
36.66	-8.687842637300491e-06
36.67	-5.18241198733449e-06
36.68	-1.7427619313821195e-05
36.69	-3.584195394068956e-05
36.7	-4.419872537255287e-05
36.71	-3.017916576936841e-05
36.72	1.3785865157842635e-05
36.73	6.656641140580177e-05
36.74	0.00010564330965280533
36.75	0.00012530618347227573
36.76	0.0001305773202329874
36.77	0.00013242523185908795
36.78	0.00013020296581089496
36.79	0.00012001774273812771
36.8	0.00010952741838991642
36.81	0.00010596788488328456
36.82	9.69424843788147e-05
36.83	7.737698964774609e-05
36.84	4.5750206336379054e-05
36.85	9.999135509133339e-06
36.86	-1.614662236534059e-05
36.87	-4.086856730282307e-05
36.88	-7.372008636593818e-05
36.89	-0.00011805946007370949
36.9	-0.00015774007886648178
36.91	-0.00018578136339783669
36.92	-0.00019656598567962646
36.93	-0.00018710780888795854
36.94	-0.00018085211515426637
36.95	-0.00017098929733037947
36.96	-0.0001606331393122673
36.97	-0.0001544467080384493
36.98	-0.00012567619793117047
36.99	-8.871987462043763e-05
37.0	-6.994200870394707e-05
37.01	-7.079456467181445e-05
37.02	-8.234517648816109e-05
37.03	-9.189639240503311e-05
37.04	-0.0001065889187157154
37.05	-0.00012525858357548714
37.06	-0.00012753061950206756
37.07	-0.00012325486168265342
37.08	-0.00012172718532383443
37.09	-0.0001089972723275423
37.1	-0.0001024862565100193
37.11	-0.0001048621628433466
37.12	-9.824728593230248e-05
37.13	-9.218635037541389e-05
37.14	-7.733370643109083e-05
37.15	-6.651447620242834e-05
37.16	-8.001904003322124e-05
37.17	-9.715670719742775e-05
37.18	-0.00010975462384521962
37.19	-0.00012288051657378675
37.2	-0.00014479811303317548
37.21	-0.00016197040677070617
37.22	-0.00015920501202344893
37.23	-0.00014837928116321564
37.24	-0.00012178776785731315
37.25	-6.433764472603798e-05
37.26	-8.454148191958666e-06
37.27	1.9777556881308557e-05
37.28	4.1175833903253075e-05
37.29	5.761457607150078e-05
37.3	5.999480374157429e-05
37.31	5.4379627108573914e-05
37.32	5.4492149502038956e-05
37.33	5.914225243031979e-05
37.34	4.997619427740574e-05
37.35	3.8992511108517646e-05
37.36	4.6914354898035525e-05
37.37	5.533604882657528e-05
37.38	5.336261354386806e-05
37.39	4.780585877597332e-05
37.4	3.1551043502986434e-05
37.41	1.8107066862285136e-05
37.42	-3.5616918466985227e-06
37.43	-4.068247973918915e-05
37.44	-5.696109496057034e-05
37.45	-5.023585632443428e-05
37.46	-3.938200417906046e-05
37.47	-4.044012632220983e-05
37.48	-4.560306668281555e-05
37.49	-4.093564581125975e-05
37.5	-2.7524125762283802e-05
37.51	7.16016860678792e-06
37.52	5.0287796184420586e-05
37.53	7.142424583435058e-05
37.54	8.311551064252854e-05
37.55	0.00010747825726866722
37.56	0.0001426407601684332
37.57	0.00017504651099443437
37.58	0.00019336998462677002
37.59	0.0001940818876028061
37.6	0.00018177174031734468
37.61	0.00017810836434364318
37.62	0.0001795148476958275
37.63	0.00016911976039409637
37.64	0.00014540615491569043
37.65	0.000125732459127903
37.66	0.00012543601915240287
37.67	0.00011765481904149055
37.68	0.0001017159316688776
37.69	8.531397208571433e-05
37.7	7.062578573822975e-05
37.71	7.005885243415832e-05
37.72	8.091920055449009e-05
37.73	9.86973661929369e-05
37.74	8.901198394596577e-05
37.75	7.828796282410621e-05
37.76	0.00011761371046304702
37.77	0.00016890984028577804
37.78	0.00020387113094329833
37.79	0.00022171851247549057
37.8	0.000235835462808609
37.81	0.00025445319712162016
37.82	0.0002516986057162285
37.83	0.00022329162806272506
37.84	0.00018943611532449723
37.85	0.0001520188618451357
37.86	0.00010844116099178791
37.87	7.774484343826771e-05
37.88	6.294845603406429e-05
37.89	4.843770060688257e-05
37.9	2.7666939422488214e-05
37.91	1.4000087976455688e-05
37.92	1.7044618725776673e-05
37.93	1.1200071312487126e-05
37.94	-1.3757735723629594e-05
37.95	-4.116285126656294e-05
37.96	-5.982602946460247e-05
37.97	-6.653178483247758e-05
37.98	-6.961310282349586e-05
37.99	-7.643138524144888e-05
38.0	-8.295321837067604e-05
38.01	-9.223178960382939e-05
38.02	-0.00010934565216302872
38.03	-0.00012184186838567258
38.04	-0.00012683169916272163
38.05	-0.00014218201860785484
38.06	-0.00016064830124378203
38.07	-0.00016354352235794066
38.08	-0.000163387730717659
38.09	-0.00016778897494077683
38.1	-0.0001715259440243244
38.11	-0.00017950620502233506
38.12	-0.0001848660595715046
38.13	-0.00017406847327947617
38.14	-0.00016284674406051634
38.15	-0.0001409399788826704
38.16	-8.159864693880082e-05
38.17	-1.3361751334741712e-05
38.18	3.4312112256884574e-05
38.19	5.8369757607579234e-05
38.2	7.504652254283428e-05
38.21	8.016185835003853e-05
38.22	7.743108086287976e-05
38.23	9.799627587199211e-05
38.24	0.00010862941853702068
38.25	8.723114617168903e-05
38.26	6.633704528212547e-05
38.27	6.725884042680264e-05
38.28	8.669450879096985e-05
38.29	0.00010629896074533462
38.3	0.00012008482590317727
38.31	0.0001230969000607729
38.32	0.00011131475679576397
38.33	9.364262223243713e-05
38.34	8.746267296373844e-05
38.35	9.016748517751694e-05
38.36	8.338598534464837e-05
38.37	7.211018353700638e-05
38.38	4.8641106113791464e-05
38.39	2.5375429540872574e-05
38.4	3.4766523167490956e-05
38.41	6.261738948523999e-05
38.42	0.00010067512281239032
38.43	0.0001350305136293173
38.44	0.00014029514975845813
38.45	0.0001269983034580946
38.46	0.00010403557680547238
38.47	5.5359844118356705e-05
38.48	-1.3939498458057643e-05
38.49	-6.11481349915266e-05
38.5	-8.358506485819816e-05
38.51	-9.882070124149322e-05
38.52	-0.00010238888673484325
38.53	-0.00010446185246109962
38.54	-0.00010584671050310134
38.55	-0.00010860778391361237
38.56	-0.00011177132837474346
38.57	-0.00011501925997436047
38.58	-0.00013770935125648976
38.59	-0.00017140043899416924
38.6	-0.0002071753144264221
38.61	-0.00024017829447984696
38.62	-0.0002664344012737274
38.63	-0.0002910027280449867
38.64	-0.0003054182603955269
38.65	-0.00031437657773494723
38.66	-0.000320381261408329
38.67	-0.00032529320567846297
38.68	-0.0003241182491183281
38.69	-0.000300833098590374
38.7	-0.0002642727270722389
38.71	-0.00022357292473316193
38.72	-0.00017938936129212378
38.73	-0.00014604881405830383
38.74	-0.00013385986909270287
38.75	-0.00012278962880373
38.76	-0.00010608257725834847
38.77	-8.751461282372475e-05
38.78	-6.084303371608257e-05
38.79	-3.4773012157529595e-05
38.8	-1.893149223178625e-05
38.81	-1.3614922063425183e-05
38.82	-3.8732774555683135e-07
38.83	3.364564850926399e-05
38.84	7.158003747463226e-05
38.85	9.867356158792972e-05
38.86	0.00012056736275553703
38.87	0.00013344657607376577
38.88	0.0001390076521784067
38.89	0.00015766434371471404
38.9	0.00018927812576293945
38.91	0.00021671138703823088
38.92	0.00022447742521762847
38.93	0.00021912191063165663
38.94	0.00021915435791015626
38.95	0.0002251417189836502
38.96	0.00021894663572311402
38.97	0.00020875059068202972
38.98	0.00020650669932365418
38.99	0.00018996626138687134
39.0	0.00016619637608528137
39.01	0.00014817371033132076
39.02	0.00013594365678727628
39.03	0.00014795300550758837
39.04	0.00017248451709747314
39.05	0.00018451984971761703
39.06	0.00020887825638055802
39.07	0.0002451226860284805
39.08	0.00026542171835899355
39.09	0.000278768353164196
39.1	0.0002884775027632713
39.11	0.00030048251152038576
39.12	0.00030701734125614165
39.13	0.00030120525509119033
39.14	0.00030442722141742705
39.15	0.0003165382519364357
39.16	0.00032962739467620847
39.17	0.0003377309814095497
39.18	0.00032973989844322206
39.19	0.00030271343886852266
39.2	0.00027087245136499406
39.21	0.00022386938333511354
39.22	0.00015738952904939652
39.23	0.00010933916084468365
39.24	7.684468291699887e-05
39.25	3.79452109336853e-05
39.26	-7.15367728844285e-06
39.27	-4.2011076584458354e-05
39.28	-6.592807359993457e-05
39.29	-9.526550769805908e-05
39.3	-0.0001107175275683403
39.31	-0.00012372657656669616
39.32	-0.00015465876087546347
39.33	-0.00017708487808704376
39.34	-0.00019223827868700027
39.35	-0.0002099190652370453
39.36	-0.00022758472710847854
39.37	-0.000251242034137249
39.38	-0.00027180291712284086
39.39	-0.0002773531898856163
39.4	-0.00026867616921663287
39.41	-0.00025782447308301924
39.42	-0.00024906739592552187
39.43	-0.0002326849102973938
39.44	-0.00021377071738243103
39.45	-0.0002060436084866524
39.46	-0.00021018955856561661
39.47	-0.00021849654614925385
39.48	-0.00023223266005516053
39.49	-0.00023828711360692978
39.5	-0.00022214479744434357
39.51	-0.00020728565752506256
39.52	-0.00020218763500452042
39.53	-0.00018710564821958542
39.54	-0.00015782445669174194
39.55	-0.00012630155310034753
39.56	-0.00010144760832190513
39.57	-7.487341295927763e-05
39.58	-4.6678492799401285e-05
39.59	-3.0081793665885927e-05
39.6	-8.45847651362419e-06
39.61	2.264032606035471e-05
39.62	3.784134518355131e-05
39.63	3.5041328519582745e-05
39.64	1.7624530009925365e-05
39.65	-6.552126724272966e-06
39.66	-2.1344181150197982e-05
39.67	-3.659929847344756e-05
39.68	-6.965205539017915e-05
39.69	-0.00010729216039180756
39.7	-0.00013547842390835286
39.71	-0.00015452676452696324
39.72	-0.0001531700324267149
39.73	-0.00013706669211387633
39.74	-0.00010978058911859989
39.75	-6.994633469730615e-05
39.76	-4.1197473183274266e-05
39.77	-1.4028216246515513e-05
39.78	6.601896602660418e-06
39.79	-2.806507982313633e-06
39.8	-8.101440034806728e-06
39.81	8.136057294905185e-07
39.82	2.0946026779711246e-06
39.83	4.3363473378121856e-06
39.84	2.10066232830286e-05
39.85	4.2597479186952114e-05
39.86	5.969619378447533e-05
39.87	6.595403887331486e-05
39.88	5.226338282227516e-05
39.89	3.4312112256884574e-05
39.9	2.2099362686276434e-05
39.91	1.5393602661788465e-05
39.92	6.679794751107693e-06
39.93	-1.033236738294363e-05
39.94	-3.392045618966222e-05
39.95	-7.827065885066986e-05
39.96	-0.00012216860428452493
39.97	-0.0001539922971278429
39.98	-0.00018460854887962343
39.99	-0.0001969965919852257
40.0	-0.00019229020923376084
40.01	-0.0001742112822830677
40.02	-0.00015447050333023072
40.03	-0.0001474639680236578
40.04	-0.00014292421750724315
40.05	-0.00013609295710921289
40.06	-0.00012404466047883034
40.07	-0.00011104860343039036
40.08	-0.00010459817945957184
40.09	-8.899467065930367e-05
40.1	-6.320379208773374e-05
40.11	-5.277188494801521e-05
40.12	-5.6878868490457536e-05
40.13	-6.708356551826e-05
40.14	-8.191890083253384e-05
40.15	-9.115852415561676e-05
40.16	-8.807504549622536e-05
40.17	-7.101743947714568e-05
40.18	-6.306963041424751e-05
40.19	-7.594884838908911e-05
40.2	-8.676158264279365e-05
40.21	-9.570043534040451e-05
40.22	-0.0001012225728482008
40.23	-8.343575522303582e-05
40.24	-5.827671382576227e-05
40.25	-3.980828449130058e-05
40.26	-1.39113690238446e-05
40.27	1.1098366230726243e-05
40.28	2.6173884980380534e-05
40.29	3.942960873246193e-05
40.3	5.5041760206222534e-05
40.31	6.960445083677769e-05
40.32	7.487773895263672e-05
40.33	7.744839414954186e-05
40.34	8.540918119251728e-05
40.35	8.847102522850036e-05
40.36	8.101007901132107e-05
40.37	7.297788746654988e-05
40.38	6.292898207902908e-05
40.39	5.572120659053326e-05
40.4	5.523650906980038e-05
40.41	4.281386733055115e-05
40.42	1.9366424530744553e-05
40.43	-3.905743360519409e-06
40.44	-6.450426299124956e-06
40.45	7.999739609658719e-06
40.46	2.3655169643461703e-05
40.47	5.79175166785717e-05
40.48	9.201756678521633e-05
40.49	0.00011242913082242012
40.5	0.00013715757988393306
40.51	0.0001601354405283928
40.52	0.00017333276569843294
40.53	0.00018438786268234252
40.54	0.00018935821950435638
40.55	0.00018360670655965806
40.56	0.00018427964299917222
40.57	0.00017982646822929383
40.58	0.00015806466341018678
40.59	0.00013295321725308894
40.6	0.00011509282514452934
40.61	0.00011550828814506531
40.62	0.00011857662349939346
40.63	0.00011164365336298943
40.64	0.00010829619131982326
40.65	0.00011726099997758865
40.66	0.00012189812958240509
40.67	9.656380861997605e-05
40.68	5.1361061632633206e-05
40.69	5.439911037683487e-06
40.7	-3.703639609739184e-05
40.71	-7.381745614111423e-05
40.72	-9.740987792611122e-05
40.73	-0.00010391656309366226
40.74	-0.00011525078676640987
40.75	-0.00014009607024490834
40.76	-0.00015234128572046756
40.77	-0.0001425412204116583
40.78	-0.00011314320378005504
40.79	-7.8577920794487e-05
40.8	-6.475526839494705e-05
40.81	-5.2432166412472725e-05
40.82	-2.893062774091959e-05
40.83	-1.366036245599389e-05
40.84	-9.16821649298072e-06
40.85	-9.479811415076257e-06
40.86	-1.066343509592116e-05
40.87	-1.7977235838770866e-05
40.88	-3.4766520839184524e-05
40.89	-6.045570597052574e-05
40.9	-8.212446235120297e-05
40.91	-8.267192170023918e-05
40.92	-7.629722822457551e-05
40.93	-8.006447926163674e-05
40.94	-9.131215512752532e-05
40.95	-9.741636924445629e-05
40.96	-9.516596794128417e-05
40.97	-9.394772350788117e-05
40.98	-9.661141782999039e-05
40.99	-0.00010614315979182721
41.0	-0.00012177695520222187
41.01	-0.00014624356292188166
41.02	-0.00017593586817383767
41.03	-0.00017984377220273018
41.04	-0.00015886526554822922
41.05	-0.00014740338549017906
41.06	-0.0001546111609786749
41.07	-0.00017351452261209487
41.08	-0.00018725279718637467
41.09	-0.00018427316099405288
41.1	-0.00017713896930217742
41.11	-0.00016775652766227723
41.12	-0.0001464274898171425
41.13	-0.00011585017666220664
41.14	-8.22196714580059e-05
41.15	-5.139567889273167e-05
41.16	-3.0904056038707496e-05
41.17	-1.303501077927649e-05
41.18	9.975326247513294e-07
41.19	1.5796069055795669e-06
41.2	1.2139179743826389e-05
41.21	3.480114042758942e-05
41.22	6.669407710433006e-05
41.23	0.00012025360018014908
41.24	0.00017616521567106246
41.25	0.00022387586534023285
41.26	0.00025513481348752974
41.27	0.0002635132148861885
41.28	0.0002551434561610222
41.29	0.0002353053167462349
41.3	0.00022360540926456452
41.31	0.00022151727229356764
41.32	0.00021250702440738677
41.33	0.00019097890704870225
41.34	0.00016329683363437654
41.35	0.00014626952819526195
41.36	0.0001417968515306711
41.37	0.00013269788585603236
41.38	0.00011349807493388653
41.39	9.56614874303341e-05
41.4	7.798935286700725e-05
41.41	4.9195047467947005e-05
41.42	2.251698635518551e-05
41.43	9.93205700069666e-06
41.44	1.7743557691574098e-07
41.45	-1.1792962905019522e-05
41.46	-1.718526822514832e-05
41.47	-1.7161465948447585e-05
41.48	-2.3839096538722515e-05
41.49	-2.999091288074851e-05
41.5	-2.828580094501376e-05
41.51	-2.6305881328880786e-05
41.52	-2.207556273788214e-05
41.53	-1.285108388401568e-05
41.54	-4.743151366710663e-06
41.55	4.429393447935581e-06
41.56	1.436577644199133e-05
41.57	1.5555890277028082e-05
41.58	1.7791143618524076e-05
41.59	2.66131479293108e-05
41.6	3.645648714154959e-05
41.61	5.533604882657528e-05
41.62	8.363482542335988e-05
41.63	0.00011496299877762795
41.64	0.0001400528009980917
41.65	0.00016121305525302888
41.66	0.0001904098317027092
41.67	0.00021355435252189635
41.68	0.0002178257703781128
41.69	0.00021254166960716248
41.7	0.0002119898796081543
41.71	0.000212937630712986
41.72	0.0002093997597694397
41.73	0.00020764488726854324
41.74	0.0002007421851158142
41.75	0.00018869604915380478
41.76	0.00017910372465848923
41.77	0.00015933915972709655
41.78	0.00012449258007109166
41.79	9.126887656748295e-05
41.8	6.232527084648609e-05
41.81	4.213441628962755e-05
41.82	2.8458908200263977e-05
41.83	1.397845335304737e-06
41.84	-2.479984425008297e-05
41.85	-4.155667033046484e-05
41.86	-6.123252678662539e-05
41.87	-7.809105329215527e-05
41.88	-8.469510823488235e-05
41.89	-8.16419254988432e-05
41.9	-7.110832259058952e-05
41.91	-5.2683167159557345e-05
41.92	-3.0499415006488563e-05
41.93	-1.597567810676992e-05
41.94	-3.518413286656141e-06
41.95	1.4558359980583191e-05
41.96	1.7235036939382553e-05
41.97	6.954602431505919e-06
41.98	7.036828901618719e-06
41.99	1.4328989200294018e-05
42.0	2.851733472198248e-05
42.01	3.897087648510933e-05
42.02	2.8155972249805926e-05
42.03	1.692127902060747e-05
42.04	2.1757474169135094e-05
42.05	3.5062967799603936e-05
42.06	4.8275412991642954e-05
42.07	5.2867094054818154e-05
42.08	5.353355780243874e-05
42.09	5.236941389739514e-05
42.1	4.6693640761077405e-05
42.11	4.995889030396938e-05
42.12	6.705976091325283e-05
42.13	8.664040826261043e-05
42.14	0.00010514129884541035
42.15	0.00012426537461578845
42.16	0.00013780022971332073
42.17	0.0001381832268089056
42.18	0.00013235383667051793
42.19	0.00012759554199874402
42.2	0.00011625048704445362
42.21	9.833167307078839e-05
42.22	8.328428491950036e-05
42.23	7.088111713528633e-05
42.24	5.892153829336166e-05
42.25	5.049768835306168e-05
42.26	4.306703805923462e-05
42.27	3.341411706060171e-05
42.28	2.0208163186907767e-05
42.29	-7.356982678174973e-08
42.3	-1.610550913028419e-05
42.31	-1.678495667874813e-05
42.32	-1.8602587515488268e-05
42.33	-3.410871140658855e-05
42.34	-4.607478156685829e-05
42.35	-4.271432757377625e-05
42.36	-4.022806882858276e-05
42.37	-5.4576536640524865e-05
42.38	-8.436188101768494e-05
42.39	-0.00011590643785893917
42.4	-0.0001401350274682045
42.41	-0.00015806898474693298
42.42	-0.00016516856849193572
42.43	-0.00017113860696554183
42.44	-0.0001902800053358078
42.45	-0.00020721644163131713
42.46	-0.00021681740880012513
42.47	-0.00022925086319446563
42.48	-0.00023299217224121094
42.49	-0.00022274635732173918
42.5	-0.0002085428684949875
42.51	-0.0001971285790205002
42.52	-0.00018931061029434204
42.53	-0.00018139524385333062
42.54	-0.00017568269744515418
42.55	-0.00016843814402818679
42.56	-0.0001589561626315117
42.57	-0.0001534534990787506
42.58	-0.00014461418613791465
42.59	-0.00012773185968399049
42.6	-0.00010996667668223382
42.61	-9.784480556845665e-05
42.62	-8.55628214776516e-05
42.63	-6.348941940814256e-05
42.64	-3.3846886362880466e-05
42.65	-4.8491801135241985e-06
42.66	2.7738348580896855e-05
42.67	6.40844739973545e-05
42.68	8.837797679007054e-05
42.69	0.00010114683769643306
42.7	0.00011276885867118835
42.71	0.00012971610762178897
42.72	0.00014876444824039935
42.73	0.00015387545339763165
42.74	0.00014691435731947422
42.75	0.00014335482381284238
42.76	0.00014117800630629064
42.77	0.00012940450571477413
42.78	0.00011166313663125039
42.79	9.88618191331625e-05
42.8	8.738260716199875e-05
42.81	7.799151353538036e-05
42.82	7.68057256937027e-05
42.83	7.34301283955574e-05
42.84	6.827368400990963e-05
42.85	7.109317928552628e-05
42.86	8.669234812259674e-05
42.87	0.0001094711571931839
42.88	0.00012925953604280948
42.89	0.00015056909061968325
42.9	0.00017123598605394363
42.91	0.0001864781230688095
42.92	0.00019491497427225112
42.93	0.00019259531050920488
42.94	0.0001876227930188179
42.95	0.0001828277111053467
42.96	0.00016093391925096513
42.97	0.00012702210806310178
42.98	0.00010922880843281745
42.99	0.00010537715628743172
43.0	0.00010678149759769439
43.01	0.00011512529104948043
43.02	0.0001199333555996418
43.03	0.0001091444119811058
43.04	8.631367236375809e-05
43.05	7.074912078678607e-05
43.06	6.135370582342147e-05
43.07	5.2248239517211917e-05
43.08	5.5950582027435306e-05
43.09	6.760722026228904e-05
43.1	6.93123321980238e-05
43.11	5.627731792628765e-05
43.12	4.11736685782671e-05
43.13	3.0912710353732106e-05
43.14	2.751763444393873e-05
43.15	2.902367152273655e-05
43.16	1.5294067561626435e-05
43.17	-2.4343281984329225e-06
43.18	9.86712984740734e-07
43.19	3.570346161723137e-06
43.2	-9.514433331787586e-06
43.21	-1.8094084225594997e-05
43.22	-2.272904384881258e-05
43.23	-3.1572682783007625e-05
43.24	-3.418444655835628e-05
43.25	-3.3892327919602395e-05
43.26	-3.364348551258445e-05
43.27	-2.8030467219650746e-05
43.28	-2.043320331722498e-05
43.29	-1.187951653264463e-05
43.3	-1.6014627180993558e-05
43.31	-3.3481195569038394e-05
43.32	-4.050287883728743e-05
43.33	-3.450685879215598e-05
43.34	-2.39775818772614e-05
43.35	-1.5149088576436042e-05
43.36	-3.6633922718465327e-06
43.37	6.23620580881834e-06
43.38	-1.2355553917586804e-06
43.39	-1.315835048444569e-05
43.4	-2.0292552653700115e-05
43.41	-3.1702513806521895e-05
43.42	-5.1841433160007e-05
43.43	-8.03804025053978e-05
43.44	-0.00010770113207399846
43.45	-0.0001274224277585745
43.46	-0.00015446185134351253
43.47	-0.00019290473312139512
43.48	-0.00023043882101774215
43.49	-0.0002636495605111122
43.5	-0.0002882979065179825
43.51	-0.0003076773136854172
43.52	-0.00032573461532592774
43.53	-0.0003333232179284096
43.54	-0.00032399706542491914
43.55	-0.00031546715646982196
43.56	-0.000316016785800457
43.57	-0.0003071298822760582
43.58	-0.00028795603662729264
43.59	-0.00026802700012922286
43.6	-0.00025320034474134444
43.61	-0.0002426537498831749
43.62	-0.00023850563913583756
43.63	-0.00022970959544181823
43.64	-0.00020143896341323853
43.65	-0.00017622582614421845
43.66	-0.00015838056802749633
43.67	-0.00013540268875658512
43.68	-0.00011518154293298722
43.69	-0.00010641148313879967
43.7	-0.00010797809809446335
43.71	-0.00010989527218043804
43.72	-0.00011379452422261238
43.73	-0.00011869995854794979
43.74	-0.00011914138682186603
43.75	-0.00012374605052173137
43.76	-0.00013331891037523746
43.77	-0.00014116285368800163
43.78	-0.00014402345754206181
43.79	-0.00015333665534853936
43.8	-0.00017322022467851638
43.81	-0.00018636561930179596
43.82	-0.00019448652863502503
43.83	-0.00020688537508249284
43.84	-0.0002223546802997589
43.85	-0.0002366187795996666
43.86	-0.0002462998405098915
43.87	-0.00024275761097669601
43.88	-0.00023095600306987762
43.89	-0.00022196520119905472
43.9	-0.0002005777508020401
43.91	-0.00017629506066441536
43.92	-0.00015717098489403724
43.93	-0.0001335699111223221
43.94	-0.00011492621153593064
43.95	-9.53239295631647e-05
43.96	-7.135283667594194e-05
43.97	-5.156446248292923e-05
43.98	-2.9882718808948994e-05
43.99	1.3307644985616207e-06
44.0	3.3033280633389947e-05
44.01	5.6370366364717485e-05
44.02	7.185052148997784e-05
44.03	8.58571007847786e-05
44.04	0.00010267667472362519
44.05	0.00011705759912729263
44.06	0.00013597610406577588
44.07	0.00015687022358179092
44.08	0.00016796857118606568
44.09	0.00017753712832927705
44.1	0.00019166052341461183
44.11	0.00020406153053045272
44.12	0.0002190743014216423
44.13	0.0002449820563197136
44.14	0.0002662137150764465
44.15	0.0002704418450593948
44.16	0.0002731098979711533
44.17	0.00028493747115135195
44.18	0.0002929501608014107
44.19	0.00029637556523084643
44.2	0.00029727570712566374
44.21	0.0002878456562757492
44.22	0.00027795255184173587
44.23	0.00026633702218532563
44.24	0.00024644047021865845
44.25	0.0002230709418654442
44.26	0.00019916906952857972
44.27	0.00017104122787714004
44.28	0.00013538754545152186
44.29	0.00010446185246109962
44.3	7.738997228443623e-05
44.31	4.278357140719891e-05
44.32	5.214870907366276e-06
44.33	-3.1505604274570944e-05
44.34	-6.891634780913592e-05
44.35	-9.368373081088066e-05
44.36	-9.353442117571831e-05
44.37	-8.86181741952896e-05
44.38	-9.716319851577282e-05
44.39	-9.575020521879196e-05
44.4	-7.278746925294399e-05
44.41	-5.791102536022663e-05
44.42	-6.280131638050079e-05
44.43	-7.281776051968337e-05
44.44	-7.056303322315216e-05
44.45	-5.2583632059395316e-05
44.46	-3.148396499454975e-05
44.47	-6.298955995589495e-06
44.48	1.7455751076340676e-05
44.49	2.5455490685999393e-05
44.5	2.9649022035300732e-05
44.51	3.1551043502986434e-05
44.52	2.0374776795506477e-05
44.53	1.0241484269499778e-05
44.54	4.1654054075479505e-06
44.55	-5.409610457718372e-07
44.56	4.472669679671526e-06
44.57	8.804691024124622e-06
44.58	7.517202757298946e-06
44.59	8.40870663523674e-06
44.6	1.008136197924614e-05
44.61	1.3099927455186844e-05
44.62	2.1560564637184143e-05
44.63	3.4286146983504296e-05
44.64	4.4754836708307266e-05
44.65	5.429090932011604e-05
44.66	7.528021931648255e-05
44.67	0.00010614965111017228
44.68	0.00012582334689795972
44.69	0.0001297550555318594
44.7	0.00012674297206103803
44.71	0.00011834941804409027
44.72	0.00011456917971372604
44.73	0.00011544120498001576
44.74	0.0001185874454677105
44.75	0.00012166443280875683
44.76	0.00010853204876184463
44.77	8.833902888000011e-05
44.78	6.565758958458901e-05
44.79	3.955294843763113e-05
44.8	2.440602518618107e-05
44.81	8.339465130120517e-06
44.82	-1.2582767521962523e-05
44.83	-2.3670317605137826e-05
44.84	-2.619985258206725e-05
44.85	-2.678192686289549e-05
44.86	-2.8820270672440528e-05
44.87	-2.968148095533252e-05
44.88	-1.3080452335998415e-05
44.89	1.857878640294075e-05
44.9	3.543947823345661e-05
44.91	4.04271436855197e-05
44.92	5.124420858919621e-05
44.93	7.093953900039196e-05
44.94	9.884450584650039e-05
44.95	0.00012493832968175412
44.96	0.0001437594648450613
44.97	0.0001485805120319128
44.98	0.00014862379990518093
44.99	0.00016127794981002808
45.0	0.0001786666363477707
45.01	0.00020325440913438798
45.02	0.00023454364389181138
45.03	0.0002521919831633568
45.04	0.0002568507194519043
45.05	0.0002585277333855629
45.06	0.00026299823075532914
45.07	0.00027427621185779574
45.08	0.00027782924473285675
45.09	0.00026125632226467135
45.1	0.00023030899465084075
45.11	0.0001968451216816902
45.12	0.00016717229038476944
45.13	0.00013616436161100864
45.14	0.00011177564971148968
45.15	0.00010120959021151066
45.16	8.885619230568409e-05
45.17	6.332064047455788e-05
45.18	3.0239755287766455e-05
45.19	3.2760645262897015e-06
