5401
36.49	-0.00019607793539762496
36.5	-0.00037384979426860807
36.51	-0.0005737591162323952
36.52	-0.000716685950756073
36.53	-0.0007249648123979569
36.54	-0.0006123792007565499
36.55	-0.00045856814831495284
36.56	-0.00035797704011201857
36.57	-0.0003240327537059784
36.58	-0.0003327025845646858
36.59	-0.00039350390434265135
36.6	-0.0004901885986328125
36.61	-0.0005615769699215889
36.62	-0.000603509210050106
36.63	-0.000644809678196907
36.64	-0.0006672254204750061
36.65	-0.0006386857479810715
36.66	-0.0005791011080145835
36.67	-0.0005065586417913436
36.68	-0.00042387638241052626
36.69	-0.0003639695793390274
36.7	-0.0003489788249135017
36.71	-0.00039595596492290495
36.72	-0.00043311543762683866
36.73	-0.00043266192078590394
36.74	-0.0004583336040377617
36.75	-0.0005330153554677963
36.76	-0.0006651205569505692
36.77	-0.00080745629966259
36.78	-0.0009164513647556305
36.79	-0.0009396021813154221
36.8	-0.0008666593581438065
36.81	-0.0007637068629264832
36.82	-0.0006324554979801178
36.83	-0.0004801645129919052
36.84	-0.0003634285181760788
36.85	-0.0002972414158284664
36.86	-0.00027780940756201746
36.87	-0.000292731374502182
36.88	-0.0003377443552017212
36.89	-0.0004318925365805626
36.9	-0.000543517954647541
36.91	-0.0006289087235927582
36.92	-0.0006527882814407348
36.93	-0.0006290119886398315
36.94	-0.0006145935505628586
36.95	-0.0006207643821835518
36.96	-0.0006112845242023468
36.97	-0.000577346496284008
36.98	-0.0005846714228391648
36.99	-0.0006298220157623291
37.0	-0.0006477808952331542
37.01	-0.0006106527522206307
37.02	-0.0005515935271978379
37.03	-0.000560072548687458
37.04	-0.0006420917809009552
37.05	-0.0007155318558216095
37.06	-0.0007361805438995361
37.07	-0.000741560086607933
37.08	-0.0007905201613903046
37.09	-0.0008455165475606918
37.1	-0.0008522284775972366
37.11	-0.0008213930577039718
37.12	-0.0007943326979875564
37.13	-0.0008298627287149429
37.14	-0.0008713727444410324
37.15	-0.0008984079957008362
37.16	-0.000953345000743866
37.17	-0.0009858130663633346
37.18	-0.001018456220626831
37.19	-0.0010389859974384308
37.2	-0.0010179338604211806
37.21	-0.000994332730770111
37.22	-0.0009224095195531846
37.23	-0.0007651768624782562
37.24	-0.00057799082249403
37.25	-0.0004084665328264236
37.26	-0.0002492603100836277
37.27	-8.424295112490653e-05
37.28	0.00013461669906973838
37.29	0.00039029806852340697
37.3	0.0006042817234992981
37.31	0.000728302001953125
37.32	0.0007188252359628677
37.33	0.0006391705572605133
37.34	0.0005582460016012191
37.35	0.0004990398138761521
37.36	0.0005110280588269233
37.37	0.0005647483468055725
37.38	0.000629834532737732
37.39	0.0007263784855604171
37.4	0.0008181840926408768
37.41	0.0008809808641672134
37.42	0.0009171488136053086
37.43	0.0009493479132652283
37.44	0.0010023894906044007
37.45	0.0010583993047475816
37.46	0.001163788214325905
37.47	0.0013351577520370483
37.48	0.0015339598059654236
37.49	0.0017215681076049804
37.5	0.0018545961380004882
37.51	0.0019265034794807435
37.52	0.0019069966673851014
37.53	0.0018243768811225891
37.54	0.001741972863674164
37.55	0.0016609421372413636
37.56	0.0015598630905151367
37.57	0.0014314547181129456
37.58	0.0013198792934417725
37.59	0.0012161199003458024
37.6	0.001115144044160843
37.61	0.0010478215664625169
37.62	0.0009523942321538925
37.63	0.0008084195852279663
37.64	0.0006575047969818115
37.65	0.0005547336488962173
37.66	0.0005005567148327828
37.67	0.00042224377393722533
37.68	0.00035130579024553296
37.69	0.00031896285712718964
37.7	0.00029144279658794404
37.71	0.0002483313903212547
37.72	0.00016352547332644464
37.73	5.18906582146883e-05
37.74	-5.292590707540512e-05
37.75	-0.00017534483224153517
37.76	-0.00034460637718439105
37.77	-0.0005347980931401252
37.78	-0.0007297031581401825
37.79	-0.0009240671992301941
37.8	-0.0011094485968351365
37.81	-0.001318940967321396
37.82	-0.0015263628959655761
37.83	-0.0016442403197288514
37.84	-0.001643458604812622
37.85	-0.001535082757472992
37.86	-0.0013443562388420105
37.87	-0.0011139179766178132
37.88	-0.0009084790199995041
37.89	-0.0007490069419145584
37.9	-0.0006343884021043777
37.91	-0.0005878772586584091
37.92	-0.0005666531249880791
37.93	-0.0005710161849856376
37.94	-0.0006383261084556579
37.95	-0.0007595909386873246
37.96	-0.0009051606059074402
37.97	-0.0009912895411252976
37.98	-0.0010052607208490372
37.99	-0.0009513808786869049
38.0	-0.000816989317536354
38.01	-0.0006533043086528778
38.02	-0.0005039752274751663
38.03	-0.00040966127067804337
38.04	-0.000367463156580925
38.05	-0.0003409533202648163
38.06	-0.000302361361682415
38.07	-0.0002244080975651741
38.08	-0.00012842398136854173
38.09	-4.83626825734973e-05
38.1	4.4665811583399775e-05
38.11	0.00016233384609222413
38.12	0.00028084944933652877
38.13	0.0004302692785859108
38.14	0.0006380665302276611
38.15	0.0008780627697706222
38.16	0.0011038470268249511
38.17	0.001275297999382019
38.18	0.0013960248231887817
38.19	0.001467372477054596
38.2	0.0014380696415901184
38.21	0.0012881430983543397
38.22	0.0010494323074817658
38.23	0.0007813655585050583
38.24	0.0005100522190332413
38.25	0.000262671634554863
38.26	0.00010102586820721626
38.27	7.412489503622055e-07
38.28	-9.324117563664913e-05
38.29	-0.00021176304668188095
38.3	-0.0003420323133468628
38.31	-0.00045467738062143325
38.32	-0.0005356112867593765
38.33	-0.0005748318880796433
38.34	-0.0005882682278752327
38.35	-0.0005838957801461219
38.36	-0.000582854300737381
38.37	-0.000536637157201767
38.38	-0.0004212898388504982
38.39	-0.00030830075964331625
38.4	-0.00021580707281827925
38.41	-0.00016792919486761094
38.42	-0.00012097707018256187
38.43	-4.557908046990633e-05
38.44	2.117411233484745e-05
38.45	9.983424097299576e-05
38.46	0.00015218153595924377
38.47	0.00018246958032250404
38.48	0.00021828729659318925
38.49	0.0002606543153524399
38.5	0.0003349544852972031
38.51	0.0003932568058371544
38.52	0.00040299315005540846
38.53	0.00033748161047697067
38.54	0.00020435679703950882
38.55	5.277890712022781e-05
38.56	-0.00011331123299896717
38.57	-0.0002793450653553009
38.58	-0.0004392112046480179
38.59	-0.0005500578507781029
38.6	-0.0006174710020422935
38.61	-0.0006681700050830841
38.62	-0.0006978075206279755
38.63	-0.0007559409737586975
38.64	-0.0007979795336723328
38.65	-0.0007898226380348205
38.66	-0.0007238232344388962
38.67	-0.0005960904434323311
38.68	-0.00046188972890377045
38.69	-0.0003110374324023724
38.7	-0.0001302129961550236
38.71	8.876239880919456e-05
38.72	0.00030831638723611833
38.73	0.0005057580024003983
38.74	0.0006960685551166535
38.75	0.0008585087209939956
38.76	0.0010009101778268815
38.77	0.001096969321370125
38.78	0.0011446314305067061
38.79	0.001111043691635132
38.8	0.0009978106617927552
38.81	0.0008876770734786987
38.82	0.0007909079641103744
38.83	0.0007421761751174927
38.84	0.0007323366403579712
38.85	0.0007675789296627044
38.86	0.0008287055045366287
38.87	0.0008167672902345657
38.88	0.0007650642842054367
38.89	0.0006905639171600342
38.9	0.0005830575525760651
38.91	0.0004628374055027962
38.92	0.0003329559415578842
38.93	0.0002313702180981636
38.94	0.00018100585788488388
38.95	0.00016277484595775605
38.96	0.00012185594066977502
38.97	6.199605762958526e-05
38.98	-9.789504110813142e-07
38.99	-8.136239834129811e-05
39.0	-0.0001531948894262314
39.01	-0.0002461545541882515
39.02	-0.00034400589764118196
39.03	-0.00040211115032434463
39.04	-0.0004108653962612152
39.05	-0.0003527507558465004
39.06	-0.0002888405881822109
39.07	-0.00025247864425182343
39.08	-0.0002630531974136829
39.09	-0.00032116785645484923
39.1	-0.00041124075651168825
39.11	-0.0005141118913888931
39.12	-0.0005525192990899086
39.13	-0.0005782847851514817
39.14	-0.00062258780002594
39.15	-0.0006628311425447464
39.16	-0.0006993338465690613
39.17	-0.0006776248663663864
39.18	-0.0006199480965733528
39.19	-0.0005072717741131783
39.2	-0.0003327244892716408
39.21	-0.00018601320683956147
39.22	-0.00011213836260139942
39.23	-0.00012997528538107871
39.24	-0.00021753979846835135
39.25	-0.0003300190716981888
39.26	-0.0004334188252687454
39.27	-0.0005166828259825706
39.28	-0.0005691395699977874
39.29	-0.0005976980552077294
39.3	-0.0006323116272687911
39.31	-0.000659797340631485
39.32	-0.0006629844009876251
39.33	-0.0006135113909840583
39.34	-0.0005112657696008682
39.35	-0.00039709128439426424
39.36	-0.00029093610122799874
39.37	-0.00019799519330263138
39.38	-9.74822510033846e-05
39.39	1.8271664157509803e-05
39.4	0.00015920933336019516
39.41	0.00035146530717611313
39.42	0.0005789884924888611
39.43	0.000784020870923996
39.44	0.0009257811307907105
39.45	0.0010003940761089325
39.46	0.0010233259201049805
39.47	0.0010017045587301255
39.48	0.0009229787439107895
39.49	0.0008102336525917053
39.5	0.000688396468758583
39.51	0.0005514590442180634
39.52	0.0003919963538646698
39.53	0.00022039532661437988
39.54	4.799987189471722e-05
39.55	-0.00013015668839216232
39.56	-0.0002940230816602707
39.57	-0.0004184061661362648
39.58	-0.0005022706836462021
39.59	-0.0005235042050480842
39.6	-0.000435098372399807
39.61	-0.00028477778658270837
39.62	-0.00013123885728418827
39.63	3.9605293422937394e-05
39.64	0.00020767835900187493
39.65	0.00035781439393758776
39.66	0.00046745691448450087
39.67	0.0005318675190210343
39.68	0.0005768398195505143
39.69	0.0006266224384307861
39.7	0.0006778375804424286
39.71	0.0006737903505563736
39.72	0.0006222125142812729
39.73	0.0005430394411087036
39.74	0.0004644762724637985
39.75	0.0004169236496090889
39.76	0.00038119975477457046
39.77	0.00037167295813560485
39.78	0.0003820504620671272
39.79	0.0004147249087691307
39.8	0.00045939698815345765
39.81	0.0004612172767519951
39.82	0.00040316205471754076
39.83	0.00028043974190950394
39.84	0.0001116441935300827
39.85	-0.00011254495941102504
39.86	-0.00037241734564304353
39.87	-0.0005969567969441414
39.88	-0.0007426735013723373
39.89	-0.0007697838544845581
39.9	-0.0007550214231014251
39.91	-0.0007571107149124145
39.92	-0.00074937604367733
39.93	-0.000716019719839096
39.94	-0.000611228235065937
39.95	-0.00048168767243623735
39.96	-0.0003492728248238564
39.97	-0.00018683889880776404
39.98	5.129352211952209e-07
39.99	0.00024643294513225554
40.0	0.0005005192011594773
40.01	0.0007319457083940506
40.02	0.0009519094228744506
40.03	0.0011151722073554993
40.04	0.0012034247070550918
40.05	0.0011864510923624038
40.06	0.0010867825895547866
40.07	0.0009809933602809907
40.08	0.0008970162272453308
40.09	0.0008515121787786484
40.1	0.000847693383693695
40.11	0.0008435460925102234
40.12	0.0007800331711769104
40.13	0.0006529446691274643
40.14	0.00048718605190515516
40.15	0.00031510964035987856
40.16	0.00016502674669027328
40.17	2.833954058587551e-05
40.18	-8.244768716394901e-05
40.19	-0.00015167484991252423
40.2	-0.0001968911290168762
40.21	-0.00026218058541417123
40.22	-0.00037525724619627
40.23	-0.0005061864852905273
40.24	-0.0006170737743377686
40.25	-0.000712970346212387
40.26	-0.0008123479038476944
40.27	-0.0008861977607011795
40.28	-0.0008916147798299789
40.29	-0.0008587933331727981
40.3	-0.0008407937735319137
40.31	-0.0008125387132167817
40.32	-0.0007732774317264556
40.33	-0.0007435555011034012
40.34	-0.0007186312973499298
40.35	-0.0007210145890712738
40.36	-0.000717255175113678
40.37	-0.0007068745791912079
40.38	-0.0007364745438098908
40.39	-0.0007831701636314393
40.4	-0.0008176367729902268
40.41	-0.0008318581432104111
40.42	-0.0008537390828132629
40.43	-0.0009114065021276474
40.44	-0.0009807556122541428
40.45	-0.0010184593498706817
40.46	-0.0010137365758419038
40.47	-0.0009725487232208252
40.48	-0.0009175460785627365
40.49	-0.0008988489955663681
40.5	-0.0009194601327180863
40.51	-0.0009571732580661773
40.52	-0.0009569824486970901
40.53	-0.0008900228142738342
40.54	-0.0008220373094081878
40.55	-0.0007766897231340408
40.56	-0.0007211022078990936
40.57	-0.0006228067353367806
40.58	-0.000473027229309082
40.59	-0.00029321301728487016
40.6	-0.00010698089376091957
40.61	7.0453193038702e-05
40.62	0.00021669220179319383
40.63	0.0003384637087583542
40.64	0.0004542957991361618
40.65	0.0005319113284349441
40.66	0.0005814749747514725
40.67	0.0005927751213312149
40.68	0.0005183561146259308
40.69	0.0003914709389209747
40.7	0.00027435336261987686
40.71	0.00021259188652038573
40.72	0.00015646327286958695
40.73	4.7236727550625804e-05
40.74	-8.565977215766906e-05
40.75	-0.00020996153354644776
40.76	-0.00029520845040678976
40.77	-0.0003322272002696991
40.78	-0.0003079879842698574
40.79	-0.00022102711722254753
40.8	-0.00010563600808382035
40.81	-7.3780957609415055e-06
40.82	3.229287452995777e-05
40.83	1.4706160873174668e-05
40.84	-6.624339148402214e-05
40.85	-0.00019360709935426713
40.86	-0.0003211553394794464
40.87	-0.00040820691734552386
40.88	-0.000413358137011528
40.89	-0.00034382134675979613
40.9	-0.00021956650540232658
40.91	-6.690958049148322e-05
40.92	8.636662736535073e-05
40.93	0.0002438151091337204
40.94	0.0004000750556588173
40.95	0.0005652081221342087
40.96	0.0007376286387443542
40.97	0.0009095142781734467
40.98	0.0011041722446680068
40.99	0.001275072693824768
41.0	0.0013691583275794983
41.01	0.001384674608707428
41.02	0.0013608670234680177
41.03	0.0013547274470329285
41.04	0.001353445053100586
41.05	0.0013625776767730712
41.06	0.0013627591729164124
41.07	0.0013279953598976134
41.08	0.0012869170308113097
41.09	0.0012373877316713333
41.1	0.0011935538798570633
41.11	0.001137785017490387
41.12	0.0010637225210666657
41.13	0.0010195539891719818
41.14	0.0010237731784582139
41.15	0.0010289963334798812
41.16	0.0009779970347881318
41.17	0.0008807556331157685
41.18	0.0007654301822185517
41.19	0.000668429583311081
41.2	0.0005975323170423507
41.21	0.0005233322083950043
41.22	0.00043840739876031874
41.23	0.0003594188764691353
41.24	0.0002746191993355751
41.25	0.0001675570011138916
41.26	3.0503859743475914e-05
41.27	-0.00012366058304905892
41.28	-0.0002565133199095726
41.29	-0.0003663841634988785
41.3	-0.00042044851928949354
41.31	-0.0004376661404967308
41.32	-0.0004308416321873665
41.33	-0.0003637631982564926
41.34	-0.00029401056468486786
41.35	-0.0002465236186981201
41.36	-0.0002345072478055954
41.37	-0.00025783630087971687
41.38	-0.0002721483819186687
41.39	-0.00026428548619151116
41.4	-0.00023557376116514205
41.41	-0.00021115003153681755
41.42	-0.00018521878868341446
41.43	-0.00017412817105650903
41.44	-0.00020221125334501266
41.45	-0.00023461669683456422
41.46	-0.0002644700184464455
41.47	-0.00029064523056149483
41.48	-0.00032363243401050567
41.49	-0.00034465327858924867
41.5	-0.0003260563686490059
41.51	-0.00029776686802506446
41.52	-0.000293563324958086
41.53	-0.0003323366492986679
41.54	-0.00038566291332244875
41.55	-0.0004500140622258186
41.56	-0.0005127982795238495
41.57	-0.0005383573472499848
41.58	-0.0005456291139125824
41.59	-0.0005499327555298806
41.6	-0.000562327578663826
41.61	-0.0005861758440732956
41.62	-0.0006024301797151565
41.63	-0.0006032402440905571
41.64	-0.0006120476499199868
41.65	-0.0006323210150003433
41.66	-0.0006485159695148468
41.67	-0.000649995356798172
41.68	-0.0006451943516731263
41.69	-0.0006644888222217559
41.7	-0.000724308043718338
41.71	-0.0008201138675212861
41.72	-0.0008924373984336853
41.73	-0.0009025239944458008
41.74	-0.0008575579524040222
41.75	-0.0007758014649152756
41.76	-0.0006897726655006409
41.77	-0.0006031870469450951
41.78	-0.0004971788823604584
41.79	-0.0003719263151288033
41.8	-0.00026327526196837423
41.81	-0.0001868545264005661
41.82	-0.00013407249934971333
41.83	-9.614049457013608e-05
41.84	-6.297500804066657e-05
41.85	-3.458855673670769e-05
41.86	-2.900572493672371e-05
41.87	-6.038219667971134e-05
41.88	-0.00012982203625142575
41.89	-0.00024224188178777694
41.9	-0.00037062834948301313
41.91	-0.0004769899696111679
41.92	-0.0005320645496249199
41.93	-0.0005137115716934204
41.94	-0.0004359428212046623
41.95	-0.0003403340280056
41.96	-0.0002545209974050522
41.97	-0.0001838989183306694
41.98	-0.0001427735947072506
41.99	-0.00010788790881633758
42.0	-4.938541911542416e-05
42.01	1.1459672823548317e-05
42.02	7.225783541798591e-05
42.03	0.00010165764018893242
42.04	7.840678095817566e-05
42.05	5.400806665420532e-05
42.06	3.0506988987326623e-05
42.07	-7.887901738286018e-06
42.08	-6.016639061272144e-05
42.09	-0.00012981890700757503
42.1	-0.00022316955029964448
42.11	-0.0003379757702350616
42.12	-0.00043729707598686216
42.13	-0.0005087792873382568
42.14	-0.0005794858187437058
42.15	-0.0006734494864940643
42.16	-0.000754743069410324
42.17	-0.0007859037071466446
42.18	-0.0007721514999866485
42.19	-0.0007117505371570587
42.2	-0.0006202108040452004
42.21	-0.0004965033009648323
42.22	-0.0003356988728046417
42.23	-0.00017714321613311766
42.24	-6.664372980594635e-05
42.25	-2.873674500733614e-05
42.26	-4.391205031424761e-05
42.27	-3.715322352945805e-05
42.28	2.9703183099627494e-05
42.29	0.00012754511088132857
42.3	0.00022681325674057007
42.31	0.00030316516757011413
42.32	0.000364038422703743
42.33	0.00041205078363418577
42.34	0.00045452725142240523
42.35	0.0005390392243862152
42.36	0.000661417469382286
42.37	0.0007808901369571686
42.38	0.0008757420629262924
42.39	0.0009526350349187851
42.4	0.0010405560582876206
42.41	0.0011506333202123643
42.42	0.0012670502066612244
42.43	0.0013605573773384095
42.44	0.0014291590452194215
42.45	0.001478388011455536
42.46	0.0014888375997543335
42.47	0.0014477747678756714
42.48	0.0013554969429969788
42.49	0.0012198229879140854
42.5	0.0010764488577842712
42.51	0.0009636849910020828
42.52	0.0008486754447221756
42.53	0.0007346073538064957
42.54	0.000653420090675354
42.55	0.0005748537927865983
42.56	0.0005207550153136253
42.57	0.0005007787793874741
42.58	0.0004738247767090797
42.59	0.00042550589889287947
42.6	0.0003587808459997177
42.61	0.0002685015648603439
42.62	0.00014700528234243393
42.63	3.3206138759851455e-05
42.64	-4.529446829110384e-05
42.65	-8.849028497934342e-05
42.66	-0.00010239576920866966
42.67	-0.00012468958273530008
42.68	-0.00018535327166318893
42.69	-0.00025038626044988633
42.7	-0.00027976417914032936
42.71	-0.00029773559421300886
42.72	-0.0002970975451171398
42.73	-0.00026074500754475594
42.74	-0.00020224250853061675
42.75	-0.0001401776447892189
42.76	-0.00012171519920229912
42.77	-0.00016255903989076615
42.78	-0.00024203546345233918
42.79	-0.0003097238205373287
42.8	-0.00032059863209724424
42.81	-0.0002962530963122845
42.82	-0.0002685578539967537
42.83	-0.00026269977912306785
42.84	-0.00028716417029500007
42.85	-0.0003237325325608253
42.86	-0.00037084102630615236
42.87	-0.000418199747800827
42.88	-0.00043198950588703157
42.89	-0.00042260345071554184
42.9	-0.00044112220406532286
42.91	-0.00047811903059482577
42.92	-0.0005050511285662651
42.93	-0.0005321865156292916
42.94	-0.0005505770444869995
42.95	-0.0005488161742687225
42.96	-0.0005199230462312698
42.97	-0.0004547712206840515
42.98	-0.0003772120177745819
42.99	-0.00032780468463897703
43.0	-0.0003158321231603622
43.01	-0.00032392956316471097
43.02	-0.0003222906589508057
43.03	-0.00030208926647901535
43.04	-0.0002857223339378834
43.05	-0.0002611265704035759
43.06	-0.00023042567074298858
43.07	-0.00021883778274059296
43.08	-0.00023910174146294595
43.09	-0.0003005942516028881
43.1	-0.000369427353143692
43.11	-0.0004325086623430252
43.12	-0.0004973571375012398
43.13	-0.0005672629922628403
43.14	-0.0006372814625501633
43.15	-0.0006608263403177261
43.16	-0.0006299877911806106
43.17	-0.0005532042682170868
43.18	-0.00044306132942438124
43.19	-0.00033927999436855316
43.2	-0.0002620179578661919
43.21	-0.00022045163437724115
43.22	-0.00021368343383073806
43.23	-0.00022823944687843322
43.24	-0.00022524628788232802
43.25	-0.00019279390573501587
43.26	-0.00014949176460504532
43.27	-9.756982326507569e-05
43.28	-6.854220759123563e-05
43.29	-6.536140106618405e-05
43.3	-8.404278196394444e-05
43.31	-0.00012998154386878013
43.32	-0.0001683858223259449
43.33	-0.00020458824932575225
43.34	-0.0002465048618614674
43.35	-0.00031092796474695204
43.36	-0.0004006224125623703
43.37	-0.0004912050813436508
43.38	-0.0005763175338506699
43.39	-0.000580471009016037
43.4	-0.0004834266379475594
43.41	-0.00034032464027404784
43.42	-0.0002100522443652153
43.43	-0.00014279861003160476
43.44	-0.00011794013902544975
43.45	-0.00011525662615895271
43.46	-0.00011545678600668907
43.47	-0.00011177243664860726
43.48	-9.093922562897205e-05
43.49	-2.3494819179177283e-05
43.5	9.641259908676148e-05
43.51	0.0002550620958209038
43.52	0.0004294873774051666
43.53	0.0006245613843202591
43.54	0.0008056735247373581
43.55	0.0009533293545246124
43.56	0.0010679730027914048
43.57	0.001122187450528145
43.58	0.0011212773621082305
43.59	0.0010846714675426484
43.6	0.001067744642496109
43.61	0.0011121508479118346
43.62	0.0011948832124471665
43.63	0.0012810653448104858
43.64	0.0013529822230339051
43.65	0.0013870671391487122
43.66	0.0013615113496780395
43.67	0.0012853220105171204
43.68	0.0011903511732816697
43.69	0.0011056359857320786
43.7	0.0010114377737045288
43.71	0.0009058517962694168
43.72	0.0008045914024114608
43.73	0.0006819190829992295
43.74	0.0005417352169752121
43.75	0.0004053514078259468
43.76	0.00026790417730808257
43.77	0.00014932911843061448
43.78	6.764458492398263e-05
43.79	-3.493567928671837e-06
43.8	-6.223688833415509e-05
43.81	-0.00010699653066694736
43.82	-0.00014801550656557083
43.83	-0.0001854158192873001
43.84	-0.00022560909390449525
43.85	-0.0002320551685988903
43.86	-0.00021620430052280427
43.87	-0.00021276701241731643
43.88	-0.00021450597792863847
43.89	-0.00021431520581245423
43.9	-0.00017876645550131797
43.91	-0.00013247114606201648
43.92	-0.00011168173514306546
43.93	-0.00011145028285682202
43.94	-0.00013610233552753924
43.95	-0.00016560535877943038
43.96	-0.00019927438348531722
43.97	-0.00023816658183932306
43.98	-0.00027896976098418236
43.99	-0.0003324773907661438
44.0	-0.0003898007422685623
44.01	-0.0004409877210855484
44.02	-0.0004790667071938515
44.03	-0.0005164357274770737
44.04	-0.0005494354665279388
44.05	-0.0005607637763023377
44.06	-0.0005358052253723144
44.07	-0.0004672567546367645
44.08	-0.00038057737052440646
44.09	-0.00029747599735856055
44.1	-0.00025873705744743346
44.11	-0.0002556782215833664
44.12	-0.0002398054674267769
44.13	-0.00020084446296095849
44.14	-0.00013114189729094506
44.15	-5.22503349930048e-05
44.16	1.9441405311226844e-05
44.17	8.500296622514725e-05
44.18	0.0001485534757375717
44.19	0.0002208394557237625
44.2	0.0002937978878617287
44.21	0.0003481312468647957
44.22	0.0003828417882323265
44.23	0.0004120289161801338
44.24	0.0004177993908524513
44.25	0.00039292842149734496
44.26	0.00035265378654003143
44.27	0.00031614486128091814
44.28	0.0003189753741025925
44.29	0.0003449347987771034
44.3	0.0003537297248840332
44.31	0.0003521315008401871
44.32	0.000332067683339119
44.33	0.0002817627415060997
44.34	0.00023762863129377364
44.35	0.0002059737965464592
44.36	0.0001888030581176281
44.37	0.00020778156816959382
44.38	0.0002325305715203285
44.39	0.00023125138133764267
44.4	0.00020613329485058785
44.41	0.0001774059422314167
44.42	0.00015289776027202606
44.43	0.000144218560308218
44.44	0.0001506364718079567
44.45	0.00013899853453040124
44.46	0.00011648578569293022
44.47	9.337879717350006e-05
44.48	8.429612964391708e-05
44.49	0.00010349357500672341
44.5	0.0001407531276345253
44.51	0.00018205048516392708
44.52	0.00019952146336436272
44.53	0.0001891627348959446
44.54	0.0001683170162141323
44.55	0.0001797891966998577
44.56	0.0002262784168124199
44.57	0.00025819286704063414
44.58	0.00026031650602817533
44.59	0.00022605948150157927
44.6	0.000176758524030447
44.61	0.00013165483251214026
44.62	7.377788424491882e-05
44.63	3.6186818033456804e-06
44.64	-5.192193202674389e-05
44.65	-9.498327039182186e-05
44.66	-0.00015349200926721097
44.67	-0.00020372189581394196
44.68	-0.00023701559752225876
44.69	-0.0002521408721804619
44.7	-0.0002516873553395271
44.71	-0.0002755887806415558
44.72	-0.0003151877969503403
44.73	-0.00034450627863407134
44.74	-0.0003430456668138504
44.75	-0.0003362618386745453
44.76	-0.00034797485917806623
44.77	-0.00033906422555446625
44.78	-0.0003040315210819244
44.79	-0.0002591092512011528
44.8	-0.0002271478995680809
44.81	-0.00021305162459611893
44.82	-0.00019708190113306044
44.83	-0.0001724580116569996
44.84	-0.00015490257181227207
44.85	-0.00015854939818382263
44.86	-0.0001644512638449669
44.87	-0.0001756732165813446
44.88	-0.00019036687910556794
44.89	-0.00018906578421592712
44.9	-0.0001747755892574787
44.91	-0.00015517780557274818
44.92	-0.00015870578587055207
44.93	-0.00017894160002470015
44.94	-0.00017373096197843553
44.95	-0.0001317893248051405
44.96	-4.731492139399052e-05
44.97	5.003909580409527e-05
44.98	0.00011870641261339187
44.99	0.00014564476907253266
45.0	0.00011759296059608459
45.01	4.5666657388210294e-05
45.02	-6.353798322379589e-05
45.03	-0.0002008194476366043
45.04	-0.00031558189541101454
45.05	-0.0003698495775461197
45.06	-0.0003638601303100586
45.07	-0.0003218809515237808
45.08	-0.00028434617444872857
45.09	-0.00027888530865311623
45.1	-0.0003002283163368702
45.11	-0.00034224502742290496
45.12	-0.0003852250427007675
45.13	-0.00040331527590751646
45.14	-0.0003966721892356873
45.15	-0.00036436054855585096
45.16	-0.0003307884931564331
45.17	-0.000316435769200325
45.18	-0.00031234478577971456
45.19	-0.0003102461434900761
45.2	-0.0002960748039186001
45.21	-0.00027305852621793746
45.22	-0.0002455102652311325
45.23	-0.00021633252501487732
45.24	-0.00019505832344293594
45.25	-0.00016157696023583412
45.26	-0.00010362805798649788
45.27	-4.808431956917047e-05
45.28	-3.2840203493833542e-06
45.29	4.925718531012535e-05
45.3	0.00010253025218844414
45.31	0.00012529633939266206
45.32	0.00010891688987612724
45.33	8.988521993160248e-05
45.34	0.00010354673489928246
45.35	0.00014531010761857034
45.36	0.0002082444541156292
45.37	0.0002737278491258621
45.38	0.0003373533859848976
45.39	0.000397372767329216
45.4	0.00040604885667562486
45.41	0.000372701957821846
45.42	0.0003319644555449486
45.43	0.0003081474825739861
45.44	0.00030091326683759687
45.45	0.00027785006910562514
45.46	0.0002472836524248123
45.47	0.000212288498878479
45.48	0.0001881149783730507
45.49	0.00017708690837025642
45.5	0.00017239546403288841
45.51	0.00018426798284053802
45.52	0.0001992618851363659
45.53	0.00021094359457492828
45.54	0.00020834453403949737
45.55	0.00020252713933587073
45.56	0.00018694210797548294
45.57	0.00014824070036411285
45.58	0.00011551309376955033
45.59	9.52678918838501e-05
45.6	9.022299200296402e-05
45.61	9.30628925561905e-05
45.62	8.663246408104896e-05
45.63	4.532887600362301e-05
45.64	-3.131079487502575e-05
45.65	-9.70162358134985e-05
45.66	-0.0001385106146335602
45.67	-0.00015573140233755112
45.68	-0.00014993900433182716
45.69	-0.00012883057817816734
45.7	-0.00010403778403997421
45.71	-7.554186508059502e-05
45.72	-3.8641979917883875e-05
45.73	-4.5225676149129865e-06
45.74	3.8185343146324155e-05
45.75	8.609451353549957e-05
45.76	0.00015076784417033195
45.77	0.00024171020835638045
45.78	0.0003339724242687225
45.79	0.0004324117302894592
45.8	0.0005315672606229782
45.81	0.0006335814297199249
45.82	0.000737932026386261
45.83	0.0008384262025356293
45.84	0.0009267913550138474
45.85	0.000978434905409813
45.86	0.0010265286266803741
45.87	0.0010792262107133866
45.88	0.0011312138289213181
45.89	0.0011866918951272964
45.9	0.0012126763910055161
45.91	0.0012080661207437516
45.92	0.001167425587773323
45.93	0.0010776029527187348
45.94	0.0009334438294172287
45.95	0.0007632596045732498
45.96	0.0006063365936279297
45.97	0.0004530259966850281
45.98	0.0003220561146736145
45.99	0.00021801207214593887
46.0	0.00012767648324370383
46.01	4.961061291396618e-05
46.02	-4.9713822081685064e-05
46.03	-0.00015790197998285293
46.04	-0.00024556344375014304
46.05	-0.0003132268041372299
