5401
37.02	0.0011220071464776993
37.03	0.002038438469171524
37.04	0.0027750372886657716
37.05	0.0031044450402259826
37.06	0.0032959911227226257
37.07	0.0034059950709342955
37.08	0.0032453271746635437
37.09	0.002867235839366913
37.1	0.0019123575091362
37.11	0.0005467810854315757
37.12	-0.0005644354224205017
37.13	-0.0014700929820537568
37.14	-0.0018179774284362792
37.15	-0.001772918552160263
37.16	-0.001982102394104004
37.17	-0.0019530196487903594
37.18	-0.002014205753803253
37.19	-0.002365899682044983
37.2	-0.00226198747754097
37.21	-0.00228363573551178
37.22	-0.002264437526464462
37.23	-0.0018323761224746703
37.24	-0.001809183806180954
37.25	-0.0017494745552539825
37.26	-0.0015072476863861083
37.27	-0.0013230685889720917
37.28	-0.000842524766921997
37.29	-0.0006531433761119842
37.3	-0.0006947620213031769
37.31	-0.00066416896879673
37.32	-0.0010269220173358918
37.33	-0.0015669065713882447
37.34	-0.0024595917761325837
37.35	-0.003618132770061493
37.36	-0.00442806750535965
37.37	-0.005204505920410156
37.38	-0.00580233633518219
37.39	-0.006000931262969971
37.4	-0.006076565980911255
37.41	-0.005827962160110473
37.42	-0.005330569744110107
37.43	-0.004621275067329407
37.44	-0.0032208094000816343
37.45	-0.0015699608623981475
37.46	-0.0003256487101316452
37.47	0.0006232048943638802
37.48	0.0011357177793979644
37.49	0.0013732290267944335
37.5	0.001469421684741974
37.51	0.0012326990813016892
37.52	0.0011623839288949966
37.53	0.0010895681381225585
37.54	0.0009406473487615586
37.55	0.0010719305276870727
37.56	0.0009293868392705918
37.57	0.00043702878057956697
37.58	-0.0006484781205654144
37.59	-0.002460380643606186
37.6	-0.004022605121135712
37.61	-0.00489015132188797
37.62	-0.0049197542667388915
37.63	-0.004552537202835083
37.64	-0.004565878808498383
37.65	-0.004773552119731903
37.66	-0.005079012513160706
37.67	-0.005387778282165527
37.68	-0.005570665597915649
37.69	-0.005685821175575256
37.7	-0.005546667575836182
37.71	-0.005224173665046692
37.72	-0.00475004106760025
37.73	-0.0039982211589813235
37.74	-0.003218812346458435
37.75	-0.002725850045681
37.76	-0.002450563311576843
37.77	-0.002249568998813629
37.78	-0.0017026369273662567
37.79	-0.0005747225880622864
37.8	0.0005923936888575554
37.81	0.0014659477770328521
37.82	0.0020121079683303833
37.83	0.0025624969601631166
37.84	0.0032700130343437193
37.85	0.0036729583144187927
37.86	0.004048079550266266
37.87	0.0046822261810302735
37.88	0.005306572318077087
37.89	0.005859093070030213
37.9	0.006119914054870605
37.91	0.0061806970834732055
37.92	0.006449808478355408
37.93	0.006778696179389953
37.94	0.007013169527053833
37.95	0.007207820415496826
37.96	0.007070143818855286
37.97	0.006816571950912476
37.98	0.006649896502494812
37.99	0.0063046133518218994
38.0	0.006177089214324951
38.01	0.00578719973564148
38.02	0.004600801169872284
38.03	0.003336569368839264
38.04	0.0021467138826847076
38.05	0.0010289190709590911
38.06	0.00015786536037921907
38.07	-0.0004759623482823372
38.08	-0.0008766084164381027
38.09	-0.0011607224494218826
38.1	-0.0015400390326976777
38.11	-0.002306257486343384
38.12	-0.0034193536639213562
38.13	-0.004462788701057434
38.14	-0.005323706269264221
38.15	-0.005878173112869263
38.16	-0.005778657793998718
38.17	-0.005195024013519287
38.18	-0.004342648684978485
38.19	-0.0036293932795524596
38.2	-0.003418749272823334
38.21	-0.003436067998409271
38.22	-0.0038241615891456606
38.23	-0.004203142523765564
38.24	-0.004170468449592591
38.25	-0.00401772141456604
38.26	-0.0034832748770713805
38.27	-0.002856227159500122
38.28	-0.0024298714101314545
38.29	-0.0019152776896953583
38.3	-0.0014091922342777251
38.31	-0.0008721277117729187
38.32	-0.00030534286051988604
38.33	0.00024506304413080216
38.34	0.0011407355219125747
38.35	0.002210903912782669
38.36	0.0029990559816360472
38.37	0.0035001739859580995
38.38	0.0033359819650650023
38.39	0.0027562081813812256
38.4	0.002601682245731354
38.41	0.00257796972990036
38.42	0.002645885348320007
38.43	0.0029747727513313293
38.44	0.0030790039896965026
38.45	0.003218543827533722
38.46	0.003498193919658661
38.47	0.0037152650952339173
38.48	0.004158889055252075
38.49	0.004497677683830261
38.5	0.004527968764305115
38.51	0.004123697876930237
38.52	0.002896201014518738
38.53	0.0013039709627628326
38.54	-6.100144702941179e-05
38.55	-0.001081882044672966
38.56	-0.0020075099170207976
38.57	-0.003051985502243042
38.58	-0.004020305871963501
38.59	-0.004751484096050263
38.6	-0.005206838250160217
38.61	-0.00523464560508728
38.62	-0.004935764074325562
38.63	-0.004455673396587372
38.64	-0.0038250508904457093
38.65	-0.003366357088088989
38.66	-0.003007715344429016
38.67	-0.002347993552684784
38.68	-0.0013472005724906922
38.69	-0.0002719976380467415
38.7	0.0007058043777942658
38.71	0.0016303244233131409
38.72	0.002586679458618164
38.73	0.0037769713997840883
38.74	0.005116821527481079
38.75	0.006376287937164307
38.76	0.007419102191925049
38.77	0.007991055846214295
38.78	0.008091930150985718
38.79	0.007825772762298584
38.8	0.00745785117149353
38.81	0.00710266649723053
38.82	0.006595842838287354
38.83	0.006033118963241577
38.84	0.0051754570007324216
38.85	0.004015539884567261
38.86	0.0028167060017585755
38.87	0.001542237401008606
38.88	0.0004412410035729408
38.89	-0.00028542298823595045
38.9	-0.0008516875654459
38.91	-0.0013845902681350708
38.92	-0.001901768445968628
38.93	-0.002677837610244751
38.94	-0.0034679198265075684
38.95	-0.0038628602027893067
38.96	-0.004056168496608734
38.97	-0.0038566172122955324
38.98	-0.00316806435585022
38.99	-0.0023281072080135346
39.0	-0.001363210380077362
39.01	-0.0005946424603462219
39.02	-7.823624648153782e-05
39.03	0.0005134358257055283
39.04	0.0009976380318403243
39.05	0.0014839544892311096
39.06	0.002160424590110779
39.07	0.0027708753943443297
39.08	0.003157928287982941
39.09	0.003326433300971985
39.1	0.0033373916149139404
39.11	0.003559967279434204
39.12	0.004077246189117431
39.13	0.0043714290857315066
39.14	0.004454733431339264
39.15	0.004262868463993073
39.16	0.0037423843145370484
39.17	0.0034455999732017515
39.18	0.0030806151032447813
39.19	0.0024763229489326477
39.2	0.0020747539401054383
39.21	0.0016199533641338348
39.22	0.0011756078153848648
39.23	0.0009738751500844955
39.24	0.0005449854210019112
39.25	5.7980744168162345e-05
39.26	-0.0003459042310714722
39.27	-0.0010151412338018418
39.28	-0.0015509806573390961
39.29	-0.0018943844735622407
39.3	-0.0020989364385604857
39.31	-0.0020094901323318482
39.32	-0.0021393971145153047
39.33	-0.002202127128839493
39.34	-0.0019751547276973726
39.35	-0.0020460909605026245
39.36	-0.0020829938352108003
39.37	-0.00210247740149498
39.38	-0.0022804975509643556
39.39	-0.002404564619064331
39.4	-0.0029966729879379274
39.41	-0.003936464488506317
39.42	-0.004910037517547607
39.43	-0.005689395666122437
39.44	-0.005567191839218139
39.45	-0.004748715162277222
39.46	-0.0034945857524871825
39.47	-0.002060388922691345
39.48	-0.0011032954603433609
39.49	-0.0005011516436934471
39.5	3.532545641064644e-05
39.51	0.0005575884506106377
39.52	0.0014323340356349945
39.53	0.0025949865579605103
39.54	0.0036482557654380797
39.55	0.004567154049873352
39.56	0.005136623978614807
39.57	0.005764058232307434
39.58	0.006671796441078186
39.59	0.00740982174873352
39.6	0.00833274781703949
39.61	0.009004535675048829
39.62	0.008934270739555359
39.63	0.008784326314926148
39.64	0.008534379601478577
39.65	0.008205894827842713
39.66	0.00795621693134308
39.67	0.007511988878250122
39.68	0.007107700705528259
39.69	0.006802643537521362
39.7	0.0064455121755599976
39.71	0.0060762143135070805
39.72	0.005583034157752991
39.73	0.004923429191112518
39.74	0.004020020365715027
39.75	0.002918654978275299
39.76	0.0017418891191482544
39.77	0.0006754295527935028
39.78	-0.00016558494418859483
39.79	-0.0010969855636358261
39.8	-0.0020585094392299654
39.81	-0.003057355582714081
39.82	-0.004156439006328583
39.83	-0.004920089840888977
39.84	-0.0054472023248672485
39.85	-0.006083514094352722
39.86	-0.006711618900299072
39.87	-0.007006943225860596
39.88	-0.006870222687721253
39.89	-0.00643141508102417
39.9	-0.005885221362113953
39.91	-0.005480312705039978
39.92	-0.005360155701637268
39.93	-0.005435169935226441
39.94	-0.005370829105377197
39.95	-0.00522558331489563
39.96	-0.005151106119155884
39.97	-0.004857527613639831
39.98	-0.004556531310081482
39.99	-0.004391902983188629
40.0	-0.004255048334598542
40.01	-0.0043407857418060304
40.02	-0.004287000596523285
40.03	-0.004154425263404846
40.04	-0.004101982414722443
40.05	-0.0037746554613113403
40.06	-0.0036259695887565615
40.07	-0.003618115782737732
40.08	-0.0035643810033798217
40.09	-0.0036172768473625183
40.1	-0.003386310338973999
40.11	-0.0033767950534820557
40.12	-0.003868632912635803
40.13	-0.004483950436115265
40.14	-0.005341779589653015
40.15	-0.005871124863624573
40.16	-0.005813093781471252
40.17	-0.005341225862503051
40.18	-0.004328669607639312
40.19	-0.003478441834449768
40.2	-0.0029983511567115784
40.21	-0.0027208325266838075
40.22	-0.0026568940281867983
40.23	-0.002113838642835617
40.24	-0.0013894736766815186
40.25	-0.000965014323592186
40.26	-0.0005492647737264634
40.27	-0.00046387951821088793
40.28	-0.0002601833269000053
40.29	0.000601707510650158
40.3	0.001677715927362442
40.31	0.00300627201795578
40.32	0.004219756126403808
40.33	0.005192859768867492
40.34	0.006330356001853943
40.35	0.007059487104415893
40.36	0.007453001141548157
40.37	0.007879105210304261
40.38	0.007977412343025207
40.39	0.008213430047035217
40.4	0.008639298677444458
40.41	0.008617952466011047
40.42	0.008548627495765687
40.43	0.008384451866149903
40.44	0.008095924258232117
40.45	0.007971169352531433
40.46	0.00752630352973938
40.47	0.007263200283050537
40.48	0.007018640637397766
40.49	0.006146160364151001
40.5	0.005298433303833008
40.51	0.004090839326381684
40.52	0.0026248914003372194
40.53	0.0015538167953491212
40.54	0.0005092907696962357
40.55	-0.00025447756052017213
40.56	-0.000671687200665474
40.57	-0.0011769167333841324
40.58	-0.0015361960232257842
40.59	-0.0016302573680877686
40.6	-0.0016682344675064088
40.61	-0.001521998792886734
40.62	-0.0014551572501659393
40.63	-0.0013645026087760925
40.64	-0.0007383440434932709
40.65	-9.087285958230496e-05
40.66	0.00036370959132909776
40.67	0.0005990559980273247
40.68	0.00043660923838615415
40.69	0.00022604938596487045
40.7	-0.00015217637643218042
40.71	-0.0006499045342206955
40.72	-0.0009203750640153884
40.73	-0.0011160495877265931
40.74	-0.0010263514518737793
40.75	-0.0007423380762338638
40.76	-0.0004105640575289726
40.77	0.00015645571053028107
40.78	0.0005389272049069405
40.79	0.0008101361989974976
40.8	0.0011590275913476943
40.81	0.0014223825931549072
40.82	0.0016627299785614013
40.83	0.0017532168328762054
40.84	0.0017511694133281709
40.85	0.0018165509402751922
40.86	0.0018886618316173553
40.87	0.002004237323999405
40.88	0.0022065238654613495
40.89	0.0023306579887866974
40.9	0.0021501876413822173
40.91	0.0016610349714756012
40.92	0.0009818967431783677
40.93	-9.968327358365059e-06
40.94	-0.0011483543366193772
40.95	-0.0018726857006549835
40.96	-0.002438497245311737
40.97	-0.003326164782047272
40.98	-0.004427832365036011
40.99	-0.005770854353904724
41.0	-0.007152943611145019
41.01	-0.008161020278930665
41.02	-0.00881872832775116
41.03	-0.009112693071365356
41.04	-0.009279083609580994
41.05	-0.009518323540687561
41.06	-0.00959563672542572
41.07	-0.009900962710380554
41.08	-0.010338495969772338
41.09	-0.010565954446792602
41.1	-0.01100236177444458
41.11	-0.011261606216430664
41.12	-0.011151031255722046
41.13	-0.010921223163604736
41.14	-0.010269069671630859
41.15	-0.009380713105201721
41.16	-0.008349210023880005
41.17	-0.007043812274932861
41.18	-0.0058392733335494995
41.19	-0.004767594635486603
41.2	-0.0036159679293632507
41.21	-0.0027156132459640503
41.22	-0.002155490815639496
41.23	-0.001544603705406189
41.24	-0.0009760566800832748
41.25	-0.0005875102430582046
41.26	-0.00031309600919485095
41.27	-7.84544087946415e-05
41.28	0.0002222399413585663
41.29	0.00037465125322341916
41.3	0.0004716997593641281
41.31	0.0006142937764525414
41.32	0.0005834322795271874
41.33	0.0006218455359339715
41.34	0.0006580604612827301
41.35	0.0006483103334903717
41.36	0.0008754840493202209
41.37	0.0009714081883430481
41.38	0.0008656835556030274
41.39	0.0007281072437763214
41.4	0.0005166075751185417
41.41	0.0005353527143597603
41.42	0.0007568878680467606
41.43	0.0009076042473316193
41.44	0.001064664050936699
41.45	0.0012946906685829163
41.46	0.0016066622734069824
41.47	0.0018840467929840089
41.48	0.0019865494966506956
41.49	0.0020558074116706847
41.5	0.002153208404779434
41.51	0.0022592015564441683
41.52	0.002301172614097595
41.53	0.0021786998212337495
41.54	0.0020894715189933777
41.55	0.0018734072148799896
41.56	0.0012572842836380005
41.57	0.0006046610698103905
41.58	0.00024122003465890885
41.59	0.00022705625742673873
41.6	0.0004714648053050041
41.61	0.000791844129562378
41.62	0.001074112206697464
41.63	0.0013177822530269622
41.64	0.0015972477197647094
41.65	0.001996500939130783
41.66	0.002612640857696533
41.67	0.0030765873193740845
41.68	0.0029656267166137695
41.69	0.002400318682193756
41.7	0.0016209602355957032
41.71	0.0007449896633625031
41.72	-6.838539149612189e-05
41.73	-0.0005195276066660881
41.74	-0.0008075685054063797
41.75	-0.0012683434784412384
41.76	-0.001755213886499405
41.77	-0.002327821999788284
41.78	-0.0029473349452018736
41.79	-0.0033845818042755127
41.8	-0.0038499045372009278
41.81	-0.0043621152639389035
41.82	-0.004686925113201141
41.83	-0.004922976195812226
41.84	-0.005016500353813172
41.85	-0.004895605444908142
41.86	-0.00474683552980423
41.87	-0.004344007968902588
41.88	-0.003695647418498993
41.89	-0.0031560152769088746
41.9	-0.0026094356179237367
41.91	-0.0020579220354557037
41.92	-0.0014882004261016846
41.93	-0.0007964254915714264
41.94	2.6112310588359834e-05
41.95	0.0010580185055732727
41.96	0.0017765434086322784
41.97	0.0020536594092845917
41.98	0.0022172808647155763
41.99	0.001988227665424347
42.0	0.0018008096516132354
42.01	0.0018528664112091064
42.02	0.0017584191262722015
42.03	0.0018875877559185027
42.04	0.0018288183212280273
42.05	0.0014436784386634826
42.06	0.0012961842119693756
42.07	0.0008871641010046005
42.08	0.0004150783270597458
42.09	0.00024351909756660463
42.1	3.3496255055069925e-05
42.11	8.212960325181485e-05
42.12	0.00013396824710071087
42.13	-1.9349288195371627e-05
42.14	6.108535453677177e-06
42.15	-7.811876945197582e-05
42.16	-0.00010565753094851971
42.17	7.932704873383046e-05
42.18	0.00014136896468698977
42.19	0.0002602672204375267
42.2	0.00015697594732046129
42.21	-0.00017493234947323798
42.22	-0.00013841538690030576
42.23	-4.3279980309307577e-05
42.24	7.232909090816975e-05
42.25	0.0004041534662246704
42.26	0.0005297308787703514
42.27	0.0004938851669430733
42.28	0.0002947536110877991
42.29	1.3056155294179917e-05
42.3	6.543180905282497e-05
42.31	0.00021069411188364028
42.32	0.0005092907696962357
42.33	0.0011271926760673522
42.34	0.0015811708569526673
42.35	0.0017941808700561524
42.36	0.0018127749860286713
42.37	0.0017095005512237549
42.38	0.0015667721629142762
42.39	0.0011258836835622787
42.4	0.0005768538638949394
42.41	-8.338822051882744e-05
42.42	-0.0007363973557949066
42.43	-0.0008971995115280151
42.44	-0.0009246711432933807
42.45	-0.000844639241695404
42.46	-0.0005153153836727143
42.47	-0.0002736758068203926
42.48	0.00012284197844564915
42.49	0.0006098130717873574
42.5	0.0009330955892801285
42.51	0.0014501897990703582
42.52	0.0018993182480335235
42.53	0.0021412765979766848
42.54	0.002503089904785156
42.55	0.0029074615240097046
42.56	0.003570338189601898
42.57	0.004252413511276245
42.58	0.004521339833736419
42.59	0.0046113568544387815
42.6	0.004393463432788849
42.61	0.003988839983940125
42.62	0.0038121455907821657
42.63	0.0037822407484054566
42.64	0.003983956575393677
42.65	0.004185773134231567
42.66	0.004063954949378968
42.67	0.0038349688053131103
42.68	0.0034211322665214537
42.69	0.0031035053730010987
42.7	0.0031494534015655516
42.71	0.00296168327331543
42.72	0.002422185242176056
42.73	0.0017294204235076905
42.74	0.0010230790823698044
42.75	0.0007161419093608856
42.76	0.0007107717543840408
42.77	0.000835912823677063
42.78	0.0010006922483444215
42.79	0.000852879136800766
42.8	0.0007104025781154632
42.81	0.0008681169152259826
42.82	0.001179668977856636
42.83	0.001597600132226944
42.84	0.001872786283493042
42.85	0.0019324284791946411
42.86	0.0019393424689769746
42.87	0.0019501331448554993
42.88	0.0019666966795921326
42.89	0.0020328500866889955
42.9	0.0020455202460289003
42.91	0.0018389041721820832
42.92	0.0015751463174819946
42.93	0.0013098108768463135
42.94	0.0011138176172971726
42.95	0.0011151937395334243
42.96	0.0009865788370370865
42.97	0.0006781649589538574
42.98	0.0003971555083990097
42.99	-4.7794259153306484e-05
43.0	-0.0005490633845329284
43.01	-0.0008518050611019134
43.02	-0.0010050050914287567
43.03	-0.0008657842129468918
43.04	-0.0005910176038742065
43.05	-0.00035682909190654755
43.06	-0.0001518407464027405
43.07	-0.0002213001623749733
43.08	-0.0002326110191643238
43.09	-0.0001862432062625885
43.1	-0.00043983135372400284
43.11	-0.0006869921088218689
43.12	-0.0009227748215198517
43.13	-0.001117945909500122
43.14	-0.0011329655349254608
43.15	-0.0011148916184902191
43.16	-0.001108296439051628
43.17	-0.001086832657456398
43.18	-0.0008897148817777633
43.19	-0.0004632921516895294
43.2	0.00011443435214459896
43.21	0.0008650123327970505
43.22	0.0016224874556064605
43.23	0.0022080844640731813
43.24	0.0027364727854728697
43.25	0.0030643031001091003
43.26	0.0033472591638565065
43.27	0.003851465284824371
43.28	0.004057309329509735
43.29	0.003961301445960999
43.3	0.003613467216491699
43.31	0.002916238307952881
43.32	0.002465347945690155
43.33	0.002123018205165863
43.34	0.0016945144534111023
43.35	0.0014727108180522918
43.36	0.0010958947986364365
43.37	0.0006240439787507057
43.38	0.0001552977692335844
43.39	-0.00040774475783109663
43.4	-0.0006376706808805466
43.41	-0.0008453609049320221
43.42	-0.0011970044672489166
43.43	-0.0015153364837169646
43.44	-0.0019939166307449342
43.45	-0.0022982190549373626
43.46	-0.0025840446352958677
43.47	-0.002985328733921051
43.48	-0.003123844861984253
43.49	-0.003397117853164673
43.5	-0.0036846721172332764
43.51	-0.003700883090496063
43.52	-0.0037721046805381775
43.53	-0.0036013174057006837
43.54	-0.00333782821893692
43.55	-0.003456994891166687
43.56	-0.0037959179282188414
43.57	-0.004321973621845245
43.58	-0.004730389714241028
43.59	-0.004811881482601166
43.6	-0.004716058075428009
43.61	-0.004325346648693084
43.62	-0.003928157687187195
43.63	-0.0036088693141937255
43.64	-0.0030640682578086855
43.65	-0.0025210967659950257
43.66	-0.0018330809473991393
43.67	-0.0007897631078958512
43.68	0.00022705625742673873
43.69	0.0010451637208461761
43.7	0.0014836020767688752
43.71	0.0015836377441883088
43.72	0.0017822155356407166
43.73	0.0020894548296928406
43.74	0.002496662437915802
43.75	0.0028565290570259096
43.76	0.0029096096754074098
43.77	0.003002244532108307
43.78	0.003266572952270508
43.79	0.0036740323901176455
43.8	0.004219823181629181
43.81	0.004658563733100891
43.82	0.0049531665444374085
43.83	0.005031906366348267
43.84	0.00502960741519928
43.85	0.00508929967880249
43.86	0.004967816770076751
43.87	0.004889815449714661
43.88	0.004884495735168457
43.89	0.0046476894617080685
43.9	0.004387170374393463
43.91	0.00407884031534195
43.92	0.003755339682102203
43.93	0.003609691262245178
43.94	0.0032353925704956053
43.95	0.0026970359683036803
43.96	0.002273331731557846
43.97	0.0016637033224105836
43.98	0.001073373779654503
43.99	0.0005743533745408058
44.0	-3.5912818275392057e-05
44.01	-0.00043597158044576643
44.02	-0.0007132890075445175
44.03	-0.0009276750683784485
44.04	-0.0008376245200634003
44.05	-0.0007329403609037399
44.06	-0.0007043107599020005
44.07	-0.0007879171520471573
44.08	-0.001140752211213112
44.09	-0.0013727088272571563
44.1	-0.0014800947904586791
44.11	-0.0016907386481761933
44.12	-0.001986650228500366
44.13	-0.0025788423418998717
44.14	-0.003351975083351135
44.15	-0.004158268272876739
44.16	-0.004994097054004669
44.17	-0.005560881495475769
44.18	-0.005967183113098145
44.19	-0.006416009664535522
44.2	-0.006820666193962097
44.21	-0.007392703890800476
44.22	-0.007958565950393676
44.23	-0.008307775855064392
44.24	-0.008634599447250367
44.25	-0.008688116073608398
44.26	-0.008523101806640626
44.27	-0.008372620344161988
44.28	-0.008166642189025878
44.29	-0.0080046147108078
44.3	-0.007743659615516663
44.31	-0.007270650863647461
44.32	-0.006615309119224548
44.33	-0.0056679993867874146
44.34	-0.004624581038951874
44.35	-0.0036295944452285765
44.36	-0.0026122549176216124
44.37	-0.0016959913074970246
44.38	-0.0010431666672229766
44.39	-0.0005656269192695618
44.4	0.00014784670434892178
44.41	0.00107414573431015
44.42	0.0019176942110061645
44.43	0.002864953577518463
44.44	0.003969893455505371
44.45	0.005131002068519592
44.46	0.00618192195892334
44.47	0.006976383924484253
44.48	0.007691267728805542
44.49	0.00830539345741272
44.5	0.008864525556564331
44.51	0.009420922994613647
44.52	0.009794970154762267
44.53	0.0099916011095047
44.54	0.009858052134513856
44.55	0.009398032426834107
44.56	0.008962094783782959
44.57	0.008505464792251586
44.58	0.008064122796058655
44.59	0.007895383238792419
44.6	0.00783506989479065
44.61	0.007942237854003907
44.62	0.008064827919006347
44.63	0.0077368801832199095
44.64	0.007249606847763062
44.65	0.006673877239227295
44.66	0.0059530031681060795
44.67	0.005221439003944397
44.68	0.004166071712970734
44.69	0.0029931655526161194
44.7	0.002008214592933655
44.71	0.0010438883304595948
44.72	0.00019617795944213868
44.73	-0.0006339451670646667
44.74	-0.0013400515913963317
44.75	-0.001632472574710846
44.76	-0.0019292232394218444
44.77	-0.0022008517384529114
44.78	-0.00239624097943306
44.79	-0.0028497326374053956
44.8	-0.003210841119289398
44.81	-0.0036691993474960325
44.82	-0.004408181011676789
44.83	-0.0050390887260437014
44.84	-0.005811432003974914
44.85	-0.006407954096794129
44.86	-0.006488120555877686
44.87	-0.0065316355228424074
44.88	-0.006458601355552674
44.89	-0.006412334442138672
44.9	-0.006747850775718689
44.91	-0.0070631784200668336
44.92	-0.007235979437828064
44.93	-0.007158884406089782
44.94	-0.006538951992988587
44.95	-0.005734001398086548
44.96	-0.0048087769746780395
44.97	-0.0037321808934211733
44.98	-0.0028065532445907594
44.99	-0.0018906421959400178
45.0	-0.0012535923719406128
45.01	-0.0009011600166559219
45.02	-0.0005303685739636422
45.03	-0.0006595876067876816
45.04	-0.0010435190796852113
45.05	-0.0014170125126838685
45.06	-0.0019261522591114044
45.07	-0.002023100107908249
45.08	-0.0019685763120651247
45.09	-0.0021154497563838958
45.1	-0.002118302583694458
45.11	-0.0022168782353401183
45.12	-0.002271938920021057
45.13	-0.002139514684677124
45.14	-0.00226396769285202
45.15	-0.002487919330596924
45.16	-0.002962270677089691
45.17	-0.0036744686961174013
45.18	-0.004095454216003418
45.19	-0.004341272413730621
45.2	-0.004412074387073517
45.21	-0.004456042647361756
45.22	-0.004667173027992248
45.23	-0.004764221608638763
45.24	-0.0048874831199646
45.25	-0.005053873062133789
45.26	-0.005082754492759705
45.27	-0.005190576910972595
45.28	-0.0052688634395599366
45.29	-0.005175406336784363
45.3	-0.004969511926174164
45.31	-0.004476281106472016
45.32	-0.003845272958278656
45.33	-0.0031921127438545227
45.34	-0.0025246542692184447
45.35	-0.0021252837777137757
45.36	-0.001835094690322876
45.37	-0.0016169999539852142
45.38	-0.001506475657224655
45.39	-0.0011816491931676864
45.4	-0.0008890268206596375
45.41	-0.0006661156564950943
45.42	-0.000253034345805645
45.43	0.00024981223046779635
45.44	0.0010638753324747085
45.45	0.0019611923396587374
45.46	0.0026444923877716065
45.47	0.003490172028541565
45.48	0.004294904470443725
45.49	0.004997856318950653
45.5	0.005803344249725342
45.51	0.0064252901077270505
45.52	0.006963529586791992
45.53	0.007379094362258911
45.54	0.007544041872024536
45.55	0.007750892639160156
45.56	0.007879457473754882
45.57	0.00783584177494049
45.58	0.007597625851631164
45.59	0.007113558053970337
45.6	0.006683476567268372
45.61	0.006352625489234924
45.62	0.0061131173372268675
45.63	0.0059542620182037355
45.64	0.005627572536468506
45.65	0.0051034802198410036
45.66	0.0045768371224403385
45.67	0.004164913594722748
45.68	0.003725367486476898
45.69	0.003270885944366455
45.7	0.0029057833552360536
45.71	0.002699519693851471
45.72	0.002709135413169861
45.73	0.0025948017835617067
45.74	0.0023860208690166473
45.75	0.0022706131637096403
45.76	0.002197629511356354
45.77	0.002212565243244171
45.78	0.002156145125627518
45.79	0.0021292273700237274
45.8	0.0020597007870674132
45.81	0.0017947682738304138
45.82	0.0015520378947257996
45.83	0.0011074909567832948
45.84	0.00041491053998470305
45.85	-0.00040126699954271314
45.86	-0.0013242264091968537
45.87	-0.002045553922653198
45.88	-0.002622475028038025
45.89	-0.003119901120662689
45.9	-0.0035228630900382995
45.91	-0.004040494263172149
45.92	-0.00433226078748703
45.93	-0.004373829066753388
45.94	-0.00465789258480072
45.95	-0.0050177425146102905
45.96	-0.00540677547454834
45.97	-0.005847781300544739
45.98	-0.005967636108398438
45.99	-0.005994839668273926
46.0	-0.006152889132499695
46.01	-0.006366671323776245
46.02	-0.006770287752151489
46.03	-0.007048612236976623
46.04	-0.006955641508102417
46.05	-0.006624186635017395
46.06	-0.005971764326095581
46.07	-0.005189217329025268
46.08	-0.004623154699802398
46.09	-0.004314421713352203
46.1	-0.004233869612216949
46.11	-0.004235715568065643
46.12	-0.004204501807689667
46.13	-0.0041253423690795895
46.14	-0.004018476605415345
46.15	-0.004028344452381134
46.16	-0.0041563215851783755
46.17	-0.004353254735469818
46.18	-0.004640859365463257
46.19	-0.004865314364433288
46.2	-0.004929219186306
46.21	-0.004862914681434631
46.22	-0.0045796060562133785
46.23	-0.004146420359611511
46.24	-0.0036625033617019654
46.25	-0.002962908446788788
46.26	-0.002047550976276398
46.27	-0.0010702187567949294
46.28	2.6414385065436363e-05
46.29	0.0012236370891332627
46.3	0.0023381593823432923
46.31	0.0033586877584457398
46.32	0.004222575426101684
46.33	0.00477924108505249
46.34	0.005176463723182678
46.35	0.005450777411460876
46.36	0.00549754798412323
46.37	0.00552428126335144
46.38	0.005709114670753479
46.39	0.006061228513717651
46.4	0.006524839401245117
46.41	0.007000784873962402
46.42	0.007206562161445618
46.43	0.007050307393074036
46.44	0.006784703731536865
46.45	0.006389360427856445
46.46	0.0059153115749359135
46.47	0.005430606007575989
46.48	0.004862343966960907
46.49	0.004324574768543243
46.5	0.0038962554931640625
46.51	0.003548639714717865
46.52	0.0032916614413261414
46.53	0.0032245683670043945
46.54	0.003284546136856079
46.55	0.003214533030986786
46.56	0.0029686644673347475
46.57	0.002648117244243622
46.58	0.002319733053445816
46.59	0.002183549702167511
46.6	0.0020944052934646607
46.61	0.0018260996043682099
46.62	0.0016639550030231477
46.63	0.0015624257922172546
46.64	0.0014582617580890655
46.65	0.0015637850761413574
46.66	0.0016389334201812745
46.67	0.0015590526163578033
46.68	0.001498403549194336
46.69	0.001401824951171875
46.7	0.0011564934998750686
46.71	0.000884227305650711
46.72	0.0006683140993118287
46.73	0.00038710325956344606
46.74	0.00011315894313156605
46.75	-0.0001762748882174492
46.76	-0.000539514608681202
46.77	-0.0007213945686817169
46.78	-0.0007504436373710632
46.79	-0.0007785865664482116
46.8	-0.0007647752016782761
46.81	-0.00074779212474823
46.82	-0.0008201547712087631
46.83	-0.0010189507156610489
46.84	-0.0012881961464881898
46.85	-0.0016082733869552611
46.86	-0.0019886808097362516
46.87	-0.0024601456522941587
46.88	-0.0030342137813568117
46.89	-0.003459579348564148
46.9	-0.003656562864780426
46.91	-0.0037377694249153136
46.92	-0.003712110221385956
46.93	-0.0036752742528915407
46.94	-0.0035075414180755615
46.95	-0.003135373890399933
46.96	-0.0027149420976638793
46.97	-0.002261836379766464
