5701
36.54	0.00042265795171260835
36.55	0.0004249392449855804
36.56	0.0004168897494673729
36.57	0.00040544576942920686
36.58	0.0003958993032574654
36.59	0.00039093386381864546
36.6	0.0003968111053109169
36.61	0.00041122470051050184
36.62	0.00042877651751041415
36.63	0.00043971873819828036
36.64	0.0004373760521411896
36.65	0.00042101729661226273
36.66	0.00039516270160675046
36.67	0.0003679553046822548
36.68	0.0003381156176328659
36.69	0.0003098420612514019
36.7	0.0002885315753519535
36.71	0.00026533015072345735
36.72	0.00024103455245494843
36.73	0.00022797556594014167
36.74	0.00022245828062295915
36.75	0.00021804468706250192
36.76	0.00021643087267875672
36.77	0.0002111138217151165
36.78	0.00019694933667778968
36.79	0.0001763194240629673
36.8	0.00015331168659031392
36.81	0.0001294964272528887
36.82	0.00010765613988041877
36.83	8.632896468043328e-05
36.84	5.9313466772437094e-05
36.85	2.7309891302138566e-05
36.86	-1.1671632528305053e-05
36.87	-5.833134986460209e-05
36.88	-0.00011320381425321102
36.89	-0.000169256255030632
36.9	-0.0002116597257554531
36.91	-0.00023691121488809587
36.92	-0.00024361919611692428
36.93	-0.00023312216624617576
36.94	-0.00021065495908260346
36.95	-0.00018867580220103264
36.96	-0.00018301252275705339
36.97	-0.00019873064011335372
36.98	-0.00023618414998054503
36.99	-0.00029015017673373223
37.0	-0.0003483659029006958
37.01	-0.00039695706218481066
37.02	-0.0004280625656247139
37.03	-0.00044561859220266343
37.04	-0.0004603426530957222
37.05	-0.00047107625752687457
37.06	-0.00046734504401683806
37.07	-0.0004539433866739273
37.08	-0.00044543325901031495
37.09	-0.0004505542293190956
37.1	-0.000464089959859848
37.11	-0.00047781940549612045
37.12	-0.0004869963973760605
37.13	-0.0004907651990652084
37.14	-0.0004948801919817925
37.15	-0.0004973992705345154
37.16	-0.0004986674338579177
37.17	-0.0004971710219979286
37.18	-0.00048823777586221696
37.19	-0.00047558281570672987
37.2	-0.000458613820374012
37.21	-0.00044300831854343414
37.22	-0.0004355280101299286
37.23	-0.00043028663843870164
37.24	-0.0004209320619702339
37.25	-0.0004056781902909279
37.26	-0.0003838790208101273
37.27	-0.00035509951412677766
37.28	-0.00032382238656282426
37.29	-0.0002914225310087204
37.3	-0.00025786770507693293
37.31	-0.00022357450798153876
37.32	-0.00018522109836339952
37.33	-0.0001419165637344122
37.34	-9.220738895237445e-05
37.35	-4.00452921167016e-05
37.36	7.301549194380641e-06
37.37	4.272109363228083e-05
37.38	6.43039308488369e-05
37.39	7.962812669575215e-05
37.4	9.144100360572338e-05
37.41	9.826699271798134e-05
37.42	9.78462491184473e-05
37.43	0.0001013653166592121
37.44	0.00012407509610056877
37.45	0.00015626877546310425
37.46	0.0001936299167573452
37.47	0.00024623896926641466
37.48	0.0003071710281074047
37.49	0.00035662397742271425
37.5	0.0003847479447722435
37.51	0.00039721038192510607
37.52	0.00039860133081674574
37.53	0.00039197318255901337
37.54	0.00037867702543735503
37.55	0.00035562872886657715
37.56	0.0003221483901143074
37.57	0.00027786411345005036
37.58	0.00023232001811265946
37.59	0.00019450297579169274
37.6	0.00016498688608407975
37.61	0.00014625090174376964
37.62	0.00012978844344615936
37.63	0.00011229976080358028
37.64	0.00010373838245868683
37.65	0.00010512812994420529
37.66	0.00011708641424775124
37.67	0.00014192670583724977
37.68	0.00017660845071077347
37.69	0.00021746065467596055
37.7	0.0002604642324149609
37.71	0.0002980959415435791
37.72	0.0003254958242177963
37.73	0.00034322824329137804
37.74	0.0003562235087156296
37.75	0.0003686793893575668
37.76	0.0003703814372420311
37.77	0.00035975389182567595
37.78	0.0003446460142731667
37.79	0.00032109059393405916
37.8	0.0002903146483004093
37.81	0.0002572258561849594
37.82	0.00022472169250249861
37.83	0.0001928188279271126
37.84	0.00016138855367898942
37.85	0.00013697735965251923
37.86	0.00012423123233020305
37.87	0.00012126818299293518
37.88	0.00011708343401551247
37.89	0.00010778248310089111
37.9	0.00010357211343944073
37.91	0.00010797378607094288
37.92	0.00011542372405529022
37.93	0.00012036889791488647
37.94	0.00011548570357263088
37.95	9.572467766702175e-05
37.96	7.078724447637797e-05
37.97	5.213170312345028e-05
37.98	4.1141239926218986e-05
37.99	3.585816361010075e-05
38.0	3.20786633528769e-05
38.01	2.7317639905959367e-05
38.02	2.0705005154013635e-05
38.03	1.3273539952933788e-05
38.04	3.346841549500823e-06
38.05	-1.2673420133069158e-05
38.06	-3.296782029792666e-05
38.07	-5.972526967525482e-05
38.08	-9.234147146344184e-05
38.09	-0.0001247038133442402
38.1	-0.00015318950638175012
38.11	-0.0001703176461160183
38.12	-0.00016827413812279702
38.13	-0.00015152562409639358
38.14	-0.00013129319995641708
38.15	-0.00010757270269095897
38.16	-7.701906841248274e-05
38.17	-4.141120240092278e-05
38.18	-3.272348258178681e-06
38.19	2.8648390434682368e-05
38.2	4.989034496247768e-05
38.21	7.582657970488071e-05
38.22	0.00011481347493827343
38.23	0.00015265554189682008
38.24	0.0001839284785091877
38.25	0.00021026162430644036
38.26	0.00022471990436315537
38.27	0.0002229141816496849
38.28	0.00020565494894981385
38.29	0.00018093444406986237
38.3	0.000164799764752388
38.31	0.0001592288352549076
38.32	0.000151703217998147
38.33	0.00013817759230732918
38.34	0.00011930274777114392
38.35	9.902026504278183e-05
38.36	8.407866582274437e-05
38.37	7.252681534737348e-05
38.38	5.919189192354679e-05
38.39	4.1588200256228445e-05
38.4	1.9992252346128227e-05
38.41	3.5548271262086926e-06
38.42	-4.657330282498151e-06
38.43	-8.866507560014725e-06
38.44	-2.350417198613286e-06
38.45	1.5605483204126357e-05
38.46	3.736471990123391e-05
38.47	5.8882003650069236e-05
38.48	7.744576781988143e-05
38.49	9.318474680185318e-05
38.5	0.00010957211256027222
38.51	0.00012749106623232364
38.52	0.0001448814105242491
38.53	0.0001574225351214409
38.54	0.0001560452952980995
38.55	0.00014404768124222754
38.56	0.00013292193412780761
38.57	0.00012624613009393215
38.58	0.00012550834566354751
38.59	0.0001311007235199213
38.6	0.0001405339688062668
38.61	0.00015181108377873898
38.62	0.0001620202511548996
38.63	0.00016388796269893645
38.64	0.0001552365906536579
38.65	0.00013795232400298118
38.66	0.00011314481496810914
38.67	8.269666694104671e-05
38.68	4.920023959130049e-05
38.69	1.7619190039113164e-05
38.7	-1.2018474517390132e-05
38.71	-3.803575877100229e-05
38.72	-5.528724752366543e-05
38.73	-6.267640274018049e-05
38.74	-5.8787842281162736e-05
38.75	-4.6010133810341356e-05
38.76	-2.6256854180246592e-05
38.77	-5.685340147465468e-07
38.78	1.9985102117061615e-05
38.79	2.4848629254847766e-05
38.8	1.5879023121669887e-05
38.81	-2.2824795451015234e-07
38.82	-1.7350417328998448e-05
38.83	-2.856376813724637e-05
38.84	-3.313468536362052e-05
38.85	-3.763051237910986e-05
38.86	-4.5907031744718554e-05
38.87	-6.07258640229702e-05
38.88	-8.273837156593799e-05
38.89	-0.0001057878416031599
38.9	-0.00012591715902090072
38.91	-0.00014177710749208928
38.92	-0.00015497139655053615
38.93	-0.00016970857977867128
38.94	-0.00018702324479818343
38.95	-0.00020748630166053772
38.96	-0.00022584743797779083
38.97	-0.00023622944951057434
38.98	-0.0002404058538377285
38.99	-0.00024077234789729118
39.0	-0.00024130871519446374
39.01	-0.00024247795343399048
39.02	-0.00023960489779710769
39.03	-0.00023417878895998
39.04	-0.000229688324034214
39.05	-0.0002245965413749218
39.06	-0.00021508164703845978
39.07	-0.00019584387540817262
39.08	-0.00016406020149588584
39.09	-0.00012690107338130473
39.1	-8.947436697781086e-05
39.11	-5.141478031873703e-05
39.12	-1.564064295962453e-05
39.13	1.9646603614091874e-05
39.14	5.261263344436884e-05
39.15	7.895053364336491e-05
39.16	9.582121856510639e-05
39.17	9.817640297114849e-05
39.18	8.856019005179405e-05
39.19	7.370977196842432e-05
39.2	5.7706194929778576e-05
39.21	3.831108333542943e-05
39.22	1.7171037616208195e-05
39.23	-5.181168671697378e-06
39.24	-3.5776521544903515e-05
39.25	-7.06531573086977e-05
39.26	-0.00010194933973252774
39.27	-0.00013101727701723577
39.28	-0.00015659416094422341
39.29	-0.00016889214515686035
39.3	-0.00016647616401314737
39.31	-0.00015585816465318202
39.32	-0.00014199523255228996
39.33	-0.0001296757999807596
39.34	-0.00011940225958824157
39.35	-0.00010908402502536774
39.36	-9.561680257320404e-05
39.37	-7.600715383887291e-05
39.38	-4.884505644440651e-05
39.39	-1.581168035045266e-05
39.4	1.880929688923061e-05
39.41	5.478962790220976e-05
39.42	8.675984106957912e-05
39.43	0.0001092139445245266
39.44	0.00012671812437474727
39.45	0.00014029917307198047
39.46	0.000149097740650177
39.47	0.00015384565107524396
39.48	0.00015985578298568725
39.49	0.00017494099214673042
39.5	0.0001969636417925358
39.51	0.00021750476211309432
39.52	0.0002339785359799862
39.53	0.0002534082159399986
39.54	0.000273352786898613
39.55	0.0002813808061182499
39.56	0.00027200475335121155
39.57	0.0002474344335496426
39.58	0.00021301668137311937
39.59	0.00017383730039000512
39.6	0.00013879678212106228
39.61	0.00011113647371530533
39.62	8.37205071002245e-05
39.63	5.187961738556624e-05
39.64	2.0060189999639988e-05
39.65	-8.010726887732744e-06
39.66	-3.4664482809603216e-05
39.67	-5.9336712583899496e-05
39.68	-8.203992620110512e-05
39.69	-0.000101120974868536
39.7	-0.00011585458181798458
39.71	-0.00012957687489688395
39.72	-0.00013812871649861335
39.73	-0.00013716626912355423
39.74	-0.00012882299721240999
39.75	-0.00011121155694127083
39.76	-8.157985284924507e-05
39.77	-4.538557957857847e-05
39.78	-1.2392132775858045e-05
39.79	6.6406431142240765e-06
39.8	1.1436829809099435e-05
39.81	9.134684223681688e-06
39.82	-2.0083432900719344e-07
39.83	-1.5220500063151122e-05
39.84	-3.237246768549085e-05
39.85	-4.8388559371232986e-05
39.86	-6.207687780261039e-05
39.87	-7.045530714094639e-05
39.88	-6.718534044921399e-05
39.89	-5.805244203656912e-05
39.9	-5.2320621907711026e-05
39.91	-5.1194876432418825e-05
39.92	-5.7887365110218524e-05
39.93	-7.470917887985706e-05
39.94	-9.387842379510403e-05
39.95	-0.00011170797981321812
39.96	-0.00012691477313637735
39.97	-0.00013378366827964782
39.98	-0.00013536591082811356
39.99	-0.00013492431491613388
40.0	-0.00013428068719804288
40.01	-0.0001346626877784729
40.02	-0.00013255124911665917
40.03	-0.00012769844383001328
40.04	-0.00011756674386560917
40.05	-9.735875762999058e-05
40.06	-7.023659069091081e-05
40.07	-3.9604292251169685e-05
40.08	-7.616805378347635e-06
40.09	1.150953583419323e-05
40.1	1.4096543891355395e-05
40.11	1.2955304700881243e-05
40.12	1.1329558910802007e-05
40.13	1.4938617823645473e-05
40.14	3.251847345381975e-05
40.15	6.299880798906088e-05
40.16	0.00010034088976681233
40.17	0.00013599761761724948
40.18	0.00016455423086881638
40.19	0.0001897490955889225
40.2	0.00021224969998002053
40.21	0.0002229648269712925
40.22	0.0002206603065133095
40.23	0.00020987484604120254
40.24	0.000192616805434227
40.25	0.00017131881788372993
40.26	0.00014639988541603088
40.27	0.00011576579883694649
40.28	8.165971376001835e-05
40.29	4.717759322375059e-05
40.3	1.0498212650418282e-05
40.31	-2.183551900088787e-05
40.32	-4.154469817876816e-05
40.33	-4.835637751966715e-05
40.34	-4.377830773591995e-05
40.35	-3.126042895019054e-05
40.36	-1.5540524618700146e-05
40.37	2.4433850194327535e-06
40.38	2.5290821213275194e-05
40.39	5.0135874189436436e-05
40.4	7.434207480400801e-05
40.41	9.910370223224162e-05
40.42	0.00012083611451089382
40.43	0.00013861860148608684
40.44	0.00015614243224263192
40.45	0.0001770119182765484
40.46	0.0002034439705312252
40.47	0.00022839153185486794
40.48	0.00025022169575095177
40.49	0.0002718176320195198
40.5	0.0002870422974228859
40.51	0.00028984148055315016
40.52	0.0002780512534081936
40.53	0.0002585172839462757
40.54	0.00023340404033660888
40.55	0.00020261263474822045
40.56	0.00017366746440529822
40.57	0.00014795113354921342
40.58	0.00012441299855709076
40.59	0.00010003218427300454
40.6	7.202204782515765e-05
40.61	4.088438581675291e-05
40.62	1.1989272898063064e-05
40.63	-6.639452185481787e-06
40.64	-1.4026816934347153e-05
40.65	-1.1859951773658396e-05
40.66	-4.9129920080304144e-06
40.67	7.177592488005758e-06
40.68	2.916328841820359e-05
40.69	5.6780688464641574e-05
40.7	8.502920158207417e-05
40.71	0.00011215316131711006
40.72	0.00013741418719291686
40.73	0.0001572890393435955
40.74	0.00016708461567759513
40.75	0.00016715554520487785
40.76	0.00016161203384399415
40.77	0.00015417282469570637
40.78	0.00014461621642112733
40.79	0.00013143385760486126
40.8	0.00011441955342888832
40.81	9.402205236256123e-05
40.82	7.107866462320089e-05
40.83	4.744159523397684e-05
40.84	2.352443290874362e-05
40.85	-7.675804954487831e-07
40.86	-2.0889155566692354e-05
40.87	-3.4519070759415626e-05
40.88	-4.545232281088829e-05
40.89	-5.4010730236768724e-05
40.9	-6.103694904595614e-05
40.91	-7.407211232930422e-05
40.92	-9.38134640455246e-05
40.93	-0.00011080213822424412
40.94	-0.00011851429939270019
40.95	-0.00011610249988734722
40.96	-0.00010846900753676892
40.97	-0.00010479141026735306
40.98	-0.00010624016635119915
40.99	-0.0001085971388965845
41.0	-0.00011339451186358928
41.01	-0.00012209832668304442
41.02	-0.00013333730399608612
41.03	-0.00014646662399172783
41.04	-0.00015865733847022056
41.05	-0.00016547854989767074
41.06	-0.00016816210001707076
41.07	-0.00017142372205853463
41.08	-0.00017436770722270011
41.09	-0.000173821821808815
41.1	-0.00016983373090624808
41.11	-0.00016739750280976297
41.12	-0.0001725846342742443
41.13	-0.00018391478806734085
41.14	-0.00019604649394750596
41.15	-0.00020313767716288568
41.16	-0.00020265256986021996
41.17	-0.00019882300868630408
41.18	-0.00019391776993870735
41.19	-0.00019072169438004492
41.2	-0.00019039034843444823
41.21	-0.0001911930926144123
41.22	-0.000193374864757061
41.23	-0.00019645709544420243
41.24	-0.0002036406472325325
41.25	-0.00021264303475618363
41.26	-0.00021983671933412552
41.27	-0.0002268456481397152
41.28	-0.00022957688197493552
41.29	-0.0002248617447912693
41.3	-0.00021667342633008958
41.31	-0.00021141180768609048
41.32	-0.00020838737487792968
41.33	-0.00020716032013297082
41.34	-0.00020932657644152642
41.35	-0.0002114928513765335
41.36	-0.00021503934636712073
41.37	-0.00022217700257897376
41.38	-0.00023172885179519653
41.39	-0.0002400864101946354
41.4	-0.0002448313497006893
41.41	-0.00024505482986569404
41.42	-0.00023732956498861312
41.43	-0.00022120919078588486
41.44	-0.00019902920350432397
41.45	-0.00017458701506257058
41.46	-0.00015183491632342339
41.47	-0.0001297181099653244
41.48	-0.00010299046523869037
41.49	-7.142908405512572e-05
41.5	-3.951847553253174e-05
41.51	-1.0702621657401324e-05
41.52	1.530691282823682e-05
41.53	3.801966551691294e-05
41.54	5.240762606263161e-05
41.55	5.57628134265542e-05
41.56	4.62115602567792e-05
41.57	2.6085814461112023e-05
41.58	4.648390313377604e-07
41.59	-3.0171037651598452e-05
41.6	-6.359892897307873e-05
41.61	-9.461263194680213e-05
41.62	-0.00012076698243618011
41.63	-0.00014443205669522285
41.64	-0.00016754411160945892
41.65	-0.00018888797610998155
41.66	-0.00020820857957005502
41.67	-0.0002270369604229927
41.68	-0.00024627175182104113
41.69	-0.00026728844270110133
41.7	-0.0002904088236391544
41.71	-0.0003107967786490917
41.72	-0.0003197532519698143
41.73	-0.0003099475614726543
41.74	-0.0002837711572647095
41.75	-0.0002449672296643257
41.76	-0.00019793028011918067
41.77	-0.0001542628090828657
41.78	-0.00011731882579624653
41.79	-8.97681713104248e-05
41.8	-7.297974079847335e-05
41.81	-6.0884985141456125e-05
41.82	-5.4123359732329845e-05
41.83	-5.0894520245492456e-05
41.84	-4.834148101508617e-05
41.85	-4.7465437091887e-05
41.86	-4.934207536280155e-05
41.87	-5.247854627668858e-05
41.88	-5.2200239151716234e-05
41.89	-5.049642641097307e-05
41.9	-4.957151599228382e-05
41.91	-4.955542273819447e-05
41.92	-4.807449411600828e-05
41.93	-4.0497020818293096e-05
41.94	-2.8845055494457485e-05
41.95	-1.2134683784097433e-05
41.96	9.04529239051044e-06
41.97	2.766626887023449e-05
41.98	4.464541096240282e-05
41.99	6.324195303022861e-05
42.0	8.719249628484249e-05
42.01	0.00011710191145539284
42.02	0.00014789451844990253
42.03	0.00017874134704470634
42.04	0.00020569784566760064
42.05	0.00022649165242910385
42.06	0.0002414553053677082
42.07	0.00024730453267693517
42.08	0.00024712454527616503
42.09	0.00024812811985611914
42.1	0.00025221692398190497
42.11	0.00025523360818624496
42.12	0.00025448570027947426
42.13	0.00025362156331539156
42.14	0.000257353987544775
42.15	0.00026299940422177317
42.16	0.00026677055284380914
42.17	0.00026712514460086823
42.18	0.00026095112785696985
42.19	0.00025257449597120284
42.2	0.0002462651953101158
42.21	0.00024164004251360892
42.22	0.0002420828305184841
42.23	0.00024778902530670166
42.24	0.0002522020228207111
42.25	0.0002496972493827343
42.26	0.0002449165657162666
42.27	0.0002459916472434998
42.28	0.0002560935541987419
42.29	0.0002759392000734806
42.3	0.00030141714960336686
42.31	0.00032872289419174196
42.32	0.0003565309941768646
42.33	0.0003821680694818497
42.34	0.0004017831012606621
42.35	0.0004145822674036026
42.36	0.00042485103011131287
42.37	0.0004291066899895668
42.38	0.0004210995510220528
42.39	0.00040227115154266356
42.4	0.0003751716390252113
42.41	0.00034372229129076004
42.42	0.0003101412393152714
42.43	0.0002741418220102787
42.44	0.0002343033254146576
42.45	0.00018931465223431587
42.46	0.00014364958740770817
42.47	0.00010303457267582416
42.48	7.081585004925728e-05
42.49	4.769368097186088e-05
42.5	3.3865314908325675e-05
42.51	2.641358645632863e-05
42.52	1.6318236012011765e-05
42.53	-1.106674608308822e-06
42.54	-2.391001209616661e-05
42.55	-4.679082427173853e-05
42.56	-6.587485317140818e-05
42.57	-7.971334271132946e-05
42.58	-8.526101708412171e-05
42.59	-8.619070053100586e-05
42.6	-9.244040586054326e-05
42.61	-0.00010697020217776299
42.62	-0.0001280774734914303
42.63	-0.00015636352822184562
42.64	-0.00018717044964432716
42.65	-0.0002135363593697548
42.66	-0.00023699285462498666
42.67	-0.0002620059624314308
42.68	-0.00028647080063819885
42.69	-0.000303929690271616
42.7	-0.00031671155244112015
42.71	-0.0003312580287456512
42.72	-0.00034964777529239655
42.73	-0.000372629314661026
42.74	-0.00039566803723573685
42.75	-0.00041240286082029344
42.76	-0.00041554827243089676
42.77	-0.0004014803096652031
42.78	-0.000374474972486496
42.79	-0.00033999640494585036
42.8	-0.0003056650795042515
42.81	-0.00027353933081030845
42.82	-0.00024105185642838477
42.83	-0.00021180214360356332
42.84	-0.00018853874877095223
42.85	-0.00016704589128494263
42.86	-0.00014257150702178477
42.87	-0.00011499403975903988
42.88	-8.71251430362463e-05
42.89	-6.308820098638535e-05
42.9	-4.707211162894964e-05
42.91	-4.0135281160473824e-05
42.92	-3.894100431352854e-05
42.93	-4.2054830119013785e-05
42.94	-4.890762735158205e-05
42.95	-5.570739042013884e-05
42.96	-6.483611650764942e-05
42.97	-8.101548999547958e-05
42.98	-0.00010298271663486958
42.99	-0.00012783670797944068
43.0	-0.00014923897571861744
43.01	-0.00016156556084752084
43.02	-0.0001641072705388069
43.03	-0.00015334385447204112
43.04	-0.00012776399962604045
43.05	-9.305780753493309e-05
43.06	-5.752920173108578e-05
43.07	-2.6513112243264913e-05
43.08	2.1179975010454654e-06
43.09	3.101728158071637e-05
43.1	6.206555292010308e-05
43.11	9.592133574187756e-05
43.12	0.00013144338503479958
43.13	0.00016853217035531998
43.14	0.00020324969664216043
43.15	0.000233082827180624
43.16	0.00025795113295316695
43.17	0.0002782896161079407
43.18	0.00029590465128421785
43.19	0.0003102782927453518
43.2	0.0003215816617012024
43.21	0.0003306055068969727
43.22	0.0003398653119802475
43.23	0.0003513992950320244
43.24	0.00036060310900211336
43.25	0.00036447975784540174
43.26	0.00036944042891263963
43.27	0.0003830166906118393
43.28	0.00040275685489177704
43.29	0.00042151015251874925
43.3	0.00043617818504571916
43.31	0.0004453939199447632
43.32	0.00044943921267986297
43.33	0.0004504064470529556
43.34	0.00044925745576620104
43.35	0.00044793087989091873
43.36	0.00044921156018972396
43.37	0.00045254353433847426
43.38	0.00045414302498102187
43.39	0.0004493343457579613
43.4	0.0004368969053030014
43.41	0.00041712336242198943
43.42	0.0003925977647304535
43.43	0.0003737657889723778
43.44	0.0003624940663576126
43.45	0.00035358820110559464
43.46	0.0003463343530893326
43.47	0.00033504411578178406
43.48	0.00031703218817710874
43.49	0.0002941352687776089
43.5	0.0002700625732541084
43.51	0.000251727644354105
43.52	0.00024055959656834602
43.53	0.00023535756394267083
43.54	0.00023405781015753746
43.55	0.00023282121866941452
43.56	0.0002293247915804386
43.57	0.00022438379004597665
43.58	0.00021836411207914352
43.59	0.00021000536158680917
43.6	0.00019925864413380623
43.61	0.00018794754520058633
43.62	0.00017926936969161033
43.63	0.0001752997562289238
43.64	0.0001741078682243824
43.65	0.00016982836648821831
43.66	0.0001622270420193672
43.67	0.00015332003124058247
43.68	0.00014129261486232281
43.69	0.0001255113258957863
43.7	0.00010435697622597217
43.71	7.646483834832906e-05
43.72	4.6591772697865966e-05
43.73	2.0438616629689932e-05
43.74	-3.29856964526698e-06
43.75	-2.6604887098073958e-05
43.76	-5.1505365408957e-05
43.77	-7.951847277581692e-05
43.78	-0.00010783134028315545
43.79	-0.00013056674040853977
43.8	-0.00014550178311765194
43.81	-0.00016178784891963005
43.82	-0.00018351906910538674
43.83	-0.00020467819646000863
43.84	-0.00021948987618088721
43.85	-0.00022351728752255438
43.86	-0.00021719546988606452
43.87	-0.00020904231816530229
43.88	-0.00020763469859957695
43.89	-0.00021303337067365646
43.9	-0.00022390585392713546
43.91	-0.00023755721747875213
43.92	-0.0002492741495370865
43.93	-0.0002565494738519192
43.94	-0.0002589439786970615
43.95	-0.0002575470879673958
43.96	-0.0002542818896472454
43.97	-0.00025220559909939767
43.98	-0.00025079261511564256
43.99	-0.0002466251514852047
44.0	-0.00024098688736557962
44.01	-0.00023990107700228692
44.02	-0.00024593682959675786
44.03	-0.00025854887440800666
44.04	-0.00027318893000483513
44.05	-0.0002839571051299572
44.06	-0.00029010728001594544
44.07	-0.00029080692678689956
44.08	-0.0002877097763121128
44.09	-0.00028347497805953026
44.1	-0.0002789570949971676
44.11	-0.000275023840367794
44.12	-0.0002714195474982262
44.13	-0.00026743385940790175
44.14	-0.0002616853453218937
44.15	-0.0002532610297203064
44.16	-0.0002418873645365238
44.17	-0.00023062754422426224
44.18	-0.00022459952160716056
44.19	-0.00022310072556138037
44.2	-0.0002219940535724163
44.21	-0.00021952981129288673
44.22	-0.00021427711471915244
44.23	-0.0002075137197971344
44.24	-0.0002054809406399727
44.25	-0.0002111942879855633
44.26	-0.00022105006501078607
44.27	-0.00023224076256155967
44.28	-0.0002441412396728992
44.29	-0.00025483671575784686
44.3	-0.0002631841599941254
44.31	-0.0002699892781674862
44.32	-0.0002754189632833004
44.33	-0.0002776227705180645
44.34	-0.00027642372995615003
44.35	-0.00027244517579674723
44.36	-0.00026540763676166537
44.37	-0.0002546740137040615
44.38	-0.00023851430043578148
44.39	-0.0002176567353308201
44.4	-0.0001917950063943863
44.41	-0.0001591769978404045
44.42	-0.00012297675013542175
44.43	-8.829081431031227e-05
44.44	-5.744457710534334e-05
44.45	-3.135935636237264e-05
44.46	-9.182955836877227e-06
44.47	1.0911800200119614e-05
44.48	2.6171035133302213e-05
44.49	3.374791238456964e-05
44.5	3.231168026104569e-05
44.51	2.3195468820631504e-05
44.52	1.3125744881108402e-05
44.53	4.5333729940466585e-06
44.54	-3.2741358154453336e-06
44.55	-1.0117997881025076e-05
44.56	-1.5723480610176922e-05
44.57	-1.777592347934842e-05
44.58	-1.771394512616098e-05
44.59	-1.941537600941956e-05
44.6	-2.3981526028364896e-05
44.61	-3.2429678831249476e-05
44.62	-4.1976161301136015e-05
44.63	-4.682300612330437e-05
44.64	-4.520381335169077e-05
44.65	-3.746543545275927e-05
44.66	-2.3631108924746513e-05
44.67	-3.3533971873112025e-06
44.68	2.1061382722109556e-05
44.69	4.298092797398567e-05
44.7	5.785101093351841e-05
44.71	6.687246728688478e-05
44.72	7.243563886731863e-05
44.73	7.668772246688605e-05
44.74	8.29731859266758e-05
44.75	8.78206267952919e-05
44.76	8.508700877428054e-05
44.77	7.567818742245436e-05
44.78	6.114719901233911e-05
44.79	4.4438615441322325e-05
44.8	2.8443979099392892e-05
44.81	1.1443981202319265e-05
44.82	-5.069129401817918e-06
44.83	-1.982836751267314e-05
44.84	-3.438557963818312e-05
44.85	-4.559773486107588e-05
44.86	-4.942193161696195e-05
44.87	-4.47634095326066e-05
44.88	-3.610429121181369e-05
44.89	-2.6014898903667927e-05
44.9	-1.2941000750288368e-05
44.91	1.0071513679577037e-06
44.92	1.6258641844615342e-05
44.93	3.198748454451561e-05
44.94	4.784088116139173e-05
44.95	6.650238297879696e-05
44.96	8.989929221570492e-05
44.97	0.00011823719367384911
44.98	0.00014407032169401644
44.99	0.0001602461189031601
45.0	0.00016641179099678992
45.01	0.00016748867928981782
45.02	0.00016876637935638427
45.03	0.00017336709424853325
45.04	0.00018281584605574607
45.05	0.00019463229924440384
45.06	0.00020384088158607484
45.07	0.00020672108978033065
45.08	0.00020559415221214295
45.09	0.00020379021763801574
45.1	0.0002028694748878479
45.11	0.0002044147811830044
45.12	0.00020530810579657554
45.13	0.00020186470821499823
45.14	0.00019306078553199768
45.15	0.00017811382189393044
45.16	0.00015874017030000686
45.17	0.00013865495100617408
45.18	0.000121729439124465
45.19	0.00010909893549978733
45.2	9.953754954040051e-05
45.21	9.295113384723664e-05
45.22	8.61519668251276e-05
45.23	7.565315812826157e-05
45.24	6.402979604899883e-05
45.25	5.504767410457134e-05
45.26	4.871394485235214e-05
45.27	4.2418353259563447e-05
45.28	3.603218123316765e-05
45.29	3.0499999411404133e-05
45.3	2.534743631258607e-05
45.31	1.9984506070613862e-05
45.32	1.1996424291282892e-05
45.33	5.512514326255768e-07
45.34	-1.6101907240226863e-05
45.35	-3.9347438141703604e-05
45.36	-6.44410029053688e-05
45.37	-8.640702813863754e-05
45.38	-0.00010304827243089676
45.39	-0.00011664063669741153
45.4	-0.00012983551248908044
45.41	-0.00014090404845774174
45.42	-0.0001479558926075697
45.43	-0.0001514523196965456
45.44	-0.0001502473186701536
45.45	-0.00014310965314507485
45.46	-0.00013355184346437455
45.47	-0.00012418474070727826
45.48	-0.00011333372443914414
45.49	-9.87133476883173e-05
45.5	-8.261144161224365e-05
45.51	-6.951311137527227e-05
45.52	-6.346066948026419e-05
45.53	-6.586233619600535e-05
45.54	-7.195530459284782e-05
45.55	-7.739154156297446e-05
45.56	-7.912037894129753e-05
45.57	-7.557210978120565e-05
45.58	-6.913647521287203e-05
45.59	-6.350715178996325e-05
45.6	-5.9505365788936616e-05
45.61	-5.4002981632947924e-05
45.62	-4.7138258814811706e-05
45.63	-4.006555303931236e-05
45.64	-3.18015506491065e-05
45.65	-2.2840884048491718e-05
45.66	-1.333849853836e-05
45.67	-4.545888223219663e-06
45.68	1.4856972848065197e-06
45.69	2.5554231251589953e-06
45.7	-3.7973778671585024e-06
45.71	-1.6207389999181034e-05
45.72	-3.1389750074595216e-05
45.73	-4.723838064819574e-05
45.74	-6.22783089056611e-05
45.75	-7.46811693534255e-05
45.76	-8.380809798836708e-05
45.77	-9.029201231896877e-05
45.78	-9.503217414021492e-05
45.79	-9.594278410077095e-05
45.8	-8.833015337586403e-05
45.81	-7.612574379891158e-05
45.82	-6.43873680382967e-05
45.83	-5.3786649368703364e-05
45.84	-4.426341038197279e-05
45.85	-3.185458946973086e-05
45.86	-1.6423718770965935e-05
