5701
35.57	-0.0012173914909362792
35.58	-0.001108117699623108
35.59	-0.0011868848651647567
35.6	-0.0014055326581001281
35.61	-0.0016796539723873138
35.62	-0.0020291003584861755
35.63	-0.002469637542963028
35.64	-0.002911185324192047
35.65	-0.0032553207874298096
35.66	-0.003444887399673462
35.67	-0.0034879133105278014
35.68	-0.0034393858909606933
35.69	-0.00339155912399292
35.7	-0.0034444013237953184
35.71	-0.0035747182369232178
35.72	-0.0037514987587928773
35.73	-0.003964935541152954
35.74	-0.0041084250807762145
35.75	-0.004148299694061279
35.76	-0.004132886826992035
35.77	-0.004097607731819153
35.78	-0.004118613004684448
35.79	-0.00417201280593872
35.8	-0.004098876118659973
35.81	-0.0038471901416778564
35.82	-0.003531644642353058
35.83	-0.003255888223648071
35.84	-0.0030444106459617615
35.85	-0.0028666532039642333
35.86	-0.0026123499870300292
35.87	-0.0022154298424720766
35.88	-0.0017151711881160736
35.89	-0.0011646782606840134
35.9	-0.0006203258410096169
35.91	-0.00010856346227228642
35.92	0.0003999141976237297
35.93	0.0008786527812480926
35.94	0.001223665475845337
35.95	0.0014341798424720763
35.96	0.0015533842146396638
35.97	0.0015675005316734313
35.98	0.001539878100156784
35.99	0.0015034884214401244
36.0	0.0014322872459888458
36.01	0.0014029200375080108
36.02	0.001481544077396393
36.03	0.0016860230267047882
36.04	0.002005811482667923
36.05	0.0023621609807014466
36.06	0.00269682377576828
36.07	0.002975016534328461
36.08	0.0031531268358230592
36.09	0.003186999261379242
36.1	0.0031049570441246035
36.11	0.003033798635005951
36.12	0.0031158456206321714
36.13	0.003418290317058563
36.14	0.0038474953174591066
36.15	0.004300270676612854
36.16	0.0047431963682174685
36.17	0.005130209922790527
36.18	0.005449192523956299
36.19	0.005740118622779847
36.2	0.006008304357528686
36.21	0.006165228486061096
36.22	0.006198743581771851
36.23	0.006210991144180298
36.24	0.006248520016670227
36.25	0.006318929791450501
36.26	0.006427879333496094
36.27	0.0065663778781890865
36.28	0.006730028390884399
36.29	0.00687299370765686
36.3	0.006927680373191834
36.31	0.006948857307434082
36.32	0.007001322507858276
36.33	0.007042098641395569
36.34	0.00703467071056366
36.35	0.0069236475229263305
36.36	0.006703230738639832
36.37	0.006471782922744751
36.38	0.006237583756446838
36.39	0.00597298264503479
36.4	0.00572199285030365
36.41	0.005470883846282959
36.42	0.005141875743865967
36.43	0.004709142744541168
36.44	0.004238408803939819
36.45	0.0038189435005187987
36.46	0.003542738854885101
36.47	0.003423953950405121
36.48	0.0033463168144226073
36.49	0.003238711357116699
36.5	0.0030409687757492064
36.51	0.0027202460169792175
36.52	0.002365579307079315
36.53	0.0020079949498176576
36.54	0.001632818728685379
36.55	0.0012160900235176086
36.56	0.0007076124101877213
36.57	0.00015003515407443046
36.58	-0.0003965531289577484
36.59	-0.0009049831330776215
36.6	-0.001396479308605194
36.61	-0.001960492581129074
36.62	-0.0025736624002456665
36.63	-0.0030680951476097108
36.64	-0.003310041129589081
36.65	-0.003354778587818146
36.66	-0.0033205676078796385
36.67	-0.003261704444885254
36.68	-0.003268202543258667
36.69	-0.0033555224537849425
36.7	-0.0034835082292556763
36.71	-0.003642715811729431
36.72	-0.003756032586097717
36.73	-0.0038212409615516665
36.74	-0.003951739370822906
36.75	-0.00422935038805008
36.76	-0.004651876389980316
36.77	-0.005123597979545594
36.78	-0.0055431538820266725
36.79	-0.005838246941566467
36.8	-0.006013348698616028
36.81	-0.006145368218421936
36.82	-0.006269835829734802
36.83	-0.006454391479492188
36.84	-0.006688037514686584
36.85	-0.006800510287284851
36.86	-0.006679637432098389
36.87	-0.006343239545822143
36.88	-0.00594719648361206
36.89	-0.005619928240776062
36.9	-0.0053685235977172854
36.91	-0.005196930170059204
36.92	-0.005104642510414124
36.93	-0.005100785493850708
36.94	-0.005160292387008667
36.95	-0.0051859265565872194
36.96	-0.005090512037277221
36.97	-0.0048922780156135555
36.98	-0.0046925806999206544
36.99	-0.004555226862430572
37.0	-0.004465513527393341
37.01	-0.004361288547515869
37.02	-0.004203997254371643
37.03	-0.003978923261165619
37.04	-0.003673899471759796
37.05	-0.0033013835549354554
37.06	-0.0029142937064170838
37.07	-0.002582634687423706
37.08	-0.0023382143676280976
37.09	-0.0021844559907913206
37.1	-0.0020627009868621825
37.11	-0.0018917703628540039
37.12	-0.001688859760761261
37.13	-0.001485663205385208
37.14	-0.0013046637177467346
37.15	-0.0011410128325223922
37.16	-0.0009207441657781601
37.17	-0.0006352907419204712
37.18	-0.00029045445844531057
37.19	0.00014120591804385186
37.2	0.0006686769425868988
37.21	0.0012978748977184296
37.22	0.002012442946434021
37.23	0.0027293708920478822
37.24	0.003358583152294159
37.25	0.003915040194988251
37.26	0.004423932433128357
37.27	0.004923919439315796
37.28	0.005462478995323181
37.29	0.00601735770702362
37.3	0.0065637314319610595
37.31	0.0070722663402557374
37.32	0.007524850964546204
37.33	0.007914958596229553
37.34	0.008253430724143982
37.35	0.008541067242622375
37.36	0.008703464269638061
37.37	0.008684003949165344
37.38	0.008513869643211365
37.39	0.008271041512489318
37.4	0.008008280992507935
37.41	0.007712677717208862
37.42	0.0073355895280838015
37.43	0.006851788163185119
37.44	0.006279909014701843
37.45	0.00566663384437561
37.46	0.005048300623893737
37.47	0.004478776752948761
37.48	0.004034887850284576
37.49	0.0037132450938224793
37.5	0.0034246593713760376
37.51	0.003101162016391754
37.52	0.0027882054448127745
37.53	0.002581066191196442
37.54	0.002519991099834442
37.55	0.00258174329996109
37.56	0.002744731605052948
37.57	0.00299332320690155
37.58	0.0032863569259643554
37.59	0.003606884181499481
37.6	0.003914406001567841
37.61	0.004155341386795044
37.62	0.004292366206645966
37.63	0.00427839308977127
37.64	0.004119900465011597
37.65	0.003847619295120239
37.66	0.003465053737163544
37.67	0.0029646140336990357
37.68	0.002345055490732193
37.69	0.0016630536317825317
37.7	0.0010231100022792816
37.71	0.0004606176167726517
37.72	-6.998557597398758e-05
37.73	-0.000611911341547966
37.74	-0.0011801818758249282
37.75	-0.0017291826009750366
37.76	-0.002187964767217636
37.77	-0.0025485333800315856
37.78	-0.0028178635239601135
37.79	-0.002988851368427277
37.8	-0.0031169325113296507
37.81	-0.0032899656891822813
37.82	-0.0035472103953361513
37.83	-0.003840024769306183
37.84	-0.004088111221790314
37.85	-0.004290025234222412
37.86	-0.004473618268966675
37.87	-0.004667346775531769
37.88	-0.004890814423561096
37.89	-0.005106725692749023
37.9	-0.0052929455041885376
37.91	-0.005459447503089905
37.92	-0.005604305267333984
37.93	-0.005671067833900451
37.94	-0.005624056458473205
37.95	-0.005555629730224609
37.96	-0.005522639155387878
37.97	-0.005495374798774719
37.98	-0.005456105470657348
37.99	-0.005384355783462524
38.0	-0.00528257668018341
38.01	-0.005146834254264832
38.02	-0.004943813681602478
38.03	-0.004661826193332672
38.04	-0.0043399685621261595
38.05	-0.004041905403137207
38.06	-0.003814066052436829
38.07	-0.00370403915643692
38.08	-0.00368379682302475
38.09	-0.0036740091443061827
38.1	-0.0036400794982910157
38.11	-0.0035854974389076233
38.12	-0.0035472962260246275
38.13	-0.0035407885909080504
38.14	-0.0035715097188949584
38.15	-0.003601687550544739
38.16	-0.00357928067445755
38.17	-0.0034894245862960816
38.18	-0.0033333730697631837
38.19	-0.0031949272751808167
38.2	-0.0031212279200553894
38.21	-0.003114744424819946
38.22	-0.003169526755809784
38.23	-0.00318943053483963
38.24	-0.00308457612991333
38.25	-0.0028556403517723083
38.26	-0.0025937092304229737
38.27	-0.002384405881166458
38.28	-0.002272018939256668
38.29	-0.002234303951263428
38.3	-0.002167011946439743
38.31	-0.0019959048926830292
38.32	-0.0016961777210235595
38.33	-0.0012995053827762604
38.34	-0.0008709485828876496
38.35	-0.0004711773991584778
38.36	-0.00015074074268341066
38.37	0.00010152199305593968
38.38	0.00032138541340827944
38.39	0.0005078722164034844
38.4	0.0006622838228940963
38.41	0.0007811973243951797
38.42	0.0008362466096878051
38.43	0.0008369855582714081
38.44	0.0008239085972309113
38.45	0.0008172056078910827
38.46	0.0007998903840780258
38.47	0.0007779650390148163
38.48	0.0007970584928989411
38.49	0.0008526608347892761
38.5	0.0009193187206983566
38.51	0.0009962218254804612
38.52	0.001101686507463455
38.53	0.001223665475845337
38.54	0.001301426589488983
38.55	0.0013370820879936218
38.56	0.001384694129228592
38.57	0.001470254808664322
38.58	0.0015624184906482697
38.59	0.0016405658423900603
38.6	0.0017715027928352355
38.61	0.0019475249946117401
38.62	0.002112253308296204
38.63	0.0023264341056346894
38.64	0.0026349714398384095
38.65	0.002977476418018341
38.66	0.003278914988040924
38.67	0.003517690896987915
38.68	0.0036480125784873964
38.69	0.0036185643076896666
38.7	0.0034752655029296874
38.71	0.0032331335544586184
38.72	0.0028802403807640076
38.73	0.002477022260427475
38.74	0.002101922333240509
38.75	0.0017843270301818848
38.76	0.0015173950791358948
38.77	0.0013369247317314148
38.78	0.0012559360265731812
38.79	0.001252450942993164
38.8	0.0012920300662517547
38.81	0.0012853270769119262
38.82	0.0012053538113832474
38.83	0.0010962659120559693
38.84	0.0009866917878389358
38.85	0.000896644964814186
38.86	0.0008563984930515289
38.87	0.0008507061749696732
38.88	0.0008040522783994675
38.89	0.0007207227498292923
38.9	0.0006090700253844261
38.91	0.00043931685388088227
38.92	0.00025126634165644645
38.93	7.068161852657795e-05
38.94	-9.008021093904972e-05
38.95	-0.00021252637729048728
38.96	-0.0002760711871087551
38.97	-0.00026887716725468633
38.98	-0.00022991310805082322
38.99	-0.00019193116575479506
39.0	-0.00016330286860466003
39.01	-0.00011437016539275646
39.02	-1.8406970193609597e-05
39.03	8.020690642297267e-05
39.04	0.00012244615703821182
39.05	0.00010896392166614532
39.06	7.574460469186305e-05
39.07	6.167598068714142e-05
39.08	0.00010958844795823097
39.09	0.00021417589858174324
39.1	0.00031467769294977186
39.11	0.00035940073430538175
39.12	0.00034980393946170806
39.13	0.0002965138293802738
39.14	0.0001962552033364773
39.15	7.143010385334492e-05
39.16	-3.2122810371220115e-05
39.17	-8.529373444616794e-05
39.18	-8.086957968771458e-05
39.19	-1.4693157281726598e-05
39.2	9.209205396473407e-05
39.21	0.00021446192637085914
39.22	0.0003390677645802498
39.23	0.0004591826349496841
39.24	0.0005475513637065888
39.25	0.0005481091514229774
39.26	0.0004582100734114647
39.27	0.00034656688570976256
39.28	0.0003037269227206707
39.29	0.00036165572702884675
39.3	0.0005017031729221344
39.31	0.0006978487223386764
39.32	0.000880821943283081
39.33	0.0010294029861688614
39.34	0.001155429482460022
39.35	0.0012241946160793304
39.36	0.001235707923769951
39.37	0.0011941742151975632
39.38	0.0011227012425661087
39.39	0.0010360344499349594
39.4	0.0009051690995693207
39.41	0.0007603542506694794
39.42	0.0006261039525270462
39.43	0.000500735379755497
39.44	0.00035884298384189603
39.45	0.00015752952545881272
39.46	-0.00010614162310957908
39.47	-0.0003976544365286827
39.48	-0.000646260529756546
39.49	-0.0008463010936975479
39.5	-0.001020001620054245
39.51	-0.0011469148844480514
39.52	-0.0012358985841274261
39.53	-0.0012791581451892854
39.54	-0.001264650821685791
39.55	-0.0012166287004947663
39.56	-0.0011380284279584884
39.57	-0.0010234007984399795
39.58	-0.0008702144026756286
39.59	-0.0006766623258590698
39.6	-0.00046609535813331606
39.61	-0.00027213329449296
39.62	-0.0001211255881935358
39.63	-3.3777100034058096e-05
39.64	-2.7450746856629848e-05
39.65	-9.215880185365676e-05
39.66	-0.00018615782260894776
39.67	-0.00029075480997562406
39.68	-0.000416833721101284
39.69	-0.0005607474967837334
39.7	-0.0007308391481637955
39.71	-0.0009501257538795471
39.72	-0.0011864128708839418
39.73	-0.0013865870237350464
39.74	-0.0015094669163227081
39.75	-0.0015237882733345031
39.76	-0.001461387574672699
39.77	-0.0013572053611278533
39.78	-0.0011993420869112015
39.79	-0.0009725230187177658
39.8	-0.0006734634190797805
39.81	-0.0003747851401567459
39.82	-0.0001988486759364605
39.83	-0.000149515513330698
39.84	-0.0001360618881881237
39.85	-0.00012775705195963382
39.86	-0.00010532162152230739
39.87	-5.086826160550117e-05
39.88	-1.2557357549667359e-05
39.89	-5.2918249275535345e-06
39.9	1.647140132263303e-05
39.91	0.00011057053692638875
39.92	0.0003043895773589611
39.93	0.0005589359253644943
39.94	0.0008182019740343094
39.95	0.0010423655807971955
39.96	0.001196848750114441
39.97	0.0012653325498104095
39.98	0.0012383490055799485
39.99	0.0011158599704504013
40.0	0.0009420211613178253
40.01	0.0007369367033243179
40.02	0.0004996579512953758
40.03	0.0002529778331518173
40.04	-1.2566893128678202e-05
40.05	-0.000308665968477726
40.06	-0.000599110871553421
40.07	-0.0008408423513174057
40.08	-0.0010097993910312653
40.09	-0.0011029164493083954
40.1	-0.0011179480701684953
40.11	-0.0010548895597457886
40.12	-0.0009661632776260376
40.13	-0.0008910670131444931
40.14	-0.000849175825715065
40.15	-0.0008490089327096939
40.16	-0.0008241183310747146
40.17	-0.0007125895470380783
40.18	-0.0005224652215838432
40.19	-0.0003378758579492569
40.2	-0.00022879278287291527
40.21	-0.00017866345122456552
40.22	-0.00017451103776693343
40.23	-0.00020045528188347817
40.24	-0.0001968606561422348
40.25	-0.00014705076813697815
40.26	-6.835035979747772e-05
40.27	3.678056644275784e-05
40.28	0.00013591885566711427
40.29	0.00023247797042131425
40.3	0.0003596629574894905
40.31	0.0004904234781861305
40.32	0.0005743346735835076
40.33	0.0005813523009419441
40.34	0.0005439948663115502
40.35	0.0005287153273820877
40.36	0.0005627879872918129
40.37	0.0006526393443346024
40.38	0.0008050773292779922
40.39	0.000988355651497841
40.4	0.0011450222134590149
40.41	0.0012464726716279984
40.42	0.0012797729671001434
40.43	0.0012574948370456696
40.44	0.001202912926673889
40.45	0.001127435266971588
40.46	0.0010603626072406768
40.47	0.0009918262809515
40.48	0.000876898318529129
40.49	0.0007106444239616394
40.5	0.0005286294966936111
40.51	0.00036462582647800446
40.52	0.0002117015980184078
40.53	6.0784481465816495e-05
40.54	-8.247619494795799e-05
40.55	-0.00019571172073483466
40.56	-0.000249016135931015
40.57	-0.00028181590139865877
40.58	-0.00032388351857662204
40.59	-0.0003309297561645508
40.6	-0.0002972051128745079
40.61	-0.00024959774687886236
40.62	-0.00018826026469469072
40.63	-8.981323800981044e-05
40.64	7.799482904374599e-05
40.65	0.0003073310665786266
40.66	0.0005590550974011421
40.67	0.0007840578258037568
40.68	0.0009537442028522492
40.69	0.0010903257131576539
40.7	0.001202722191810608
40.71	0.0013026279211044312
40.72	0.001425827443599701
40.73	0.0015801866352558136
40.74	0.0017110805213451385
40.75	0.0017413155734539033
40.76	0.0016541768610477446
40.77	0.0014604483544826507
40.78	0.0011848635226488114
40.79	0.0008519075810909272
40.8	0.0004775991663336754
40.81	8.966067805886268e-05
40.82	-0.0002898966707289219
40.83	-0.0006195201352238656
40.84	-0.0008987235277891159
40.85	-0.0011535129696130754
40.86	-0.001372217983007431
40.87	-0.0015521351993083954
40.88	-0.0016892603039741516
40.89	-0.0017669786512851714
40.9	-0.0017739342153072358
40.91	-0.001722002774477005
40.92	-0.001634787917137146
40.93	-0.0015605878829956055
40.94	-0.0015367650985717773
40.95	-0.0015092761814594268
40.96	-0.0014250646531581879
40.97	-0.0012823714315891267
40.98	-0.001097443476319313
40.99	-0.0009009356051683426
41.0	-0.0007012192159891129
41.01	-0.000494561567902565
41.02	-0.0002847621776163578
41.03	-7.108684629201889e-05
41.04	0.0001395754609256983
41.05	0.0003300859406590462
41.06	0.00048766791820526123
41.07	0.0005832592397928238
41.08	0.0005931993201375008
41.09	0.0005441140383481979
41.1	0.0004692752659320831
41.11	0.0003997616469860077
41.12	0.00036011110991239546
41.13	0.0003523831069469452
41.14	0.0003756909817457199
41.15	0.0004069175198674202
41.16	0.00042268335819244384
41.17	0.00041545119136571885
41.18	0.00036365803331136706
41.19	0.00024031084030866622
41.2	6.102284416556358e-05
41.21	-0.00014024290256202222
41.22	-0.00033550646156072617
41.23	-0.000453585684299469
41.24	-0.00047272682189941406
41.25	-0.00044577665627002714
41.26	-0.0003971538320183754
41.27	-0.0003298714011907577
41.28	-0.0002385897934436798
41.29	-0.0001206345483660698
41.3	2.5901340413838626e-05
41.31	0.00020038854330778122
41.32	0.00039715863764286044
41.33	0.0006051750481128693
41.34	0.0007818314433097839
41.35	0.0009156335145235062
41.36	0.0010280586034059525
41.37	0.00113222174346447
41.38	0.0012121140211820603
41.39	0.0012266165018081665
41.4	0.0011954042315483093
41.41	0.001149255707859993
41.42	0.0010945353657007217
41.43	0.0010632278025150298
41.44	0.0010821449011564255
41.45	0.0011174046248197556
41.46	0.0011370606720447541
41.47	0.0011838909238576889
41.48	0.0012728984653949738
41.49	0.0014106431603431702
41.5	0.001601773351430893
41.51	0.0017814332246780396
41.52	0.0019042035937309265
41.53	0.0019763249158859255
41.54	0.002010936439037323
41.55	0.002001611292362213
41.56	0.001968029737472534
41.57	0.0019373942911624909
41.58	0.0018969380855560303
41.59	0.0018537405133247375
41.6	0.001830771118402481
41.61	0.0018317961692810058
41.62	0.001813417822122574
41.63	0.0017148324847221375
41.64	0.0015440592169761657
41.65	0.0013556893169879914
41.66	0.0011735599488019942
41.67	0.0009884271025657654
41.68	0.0007943792641162872
41.69	0.0005901624634861946
41.7	0.0003652980551123619
41.71	0.0001192567590624094
41.72	-0.00012460103258490562
41.73	-0.00037437994033098223
41.74	-0.0006445299834012986
41.75	-0.0008923685550689697
41.76	-0.001058569997549057
41.77	-0.0010984446108341216
41.78	-0.0010130507498979568
41.79	-0.0008557405322790146
41.8	-0.0007119745016098023
41.81	-0.0006481770426034928
41.82	-0.0006590276956558227
41.83	-0.0007340762019157409
41.84	-0.0008749770373106002
41.85	-0.0010557286441326141
41.86	-0.0012419675290584564
41.87	-0.001424940824508667
41.88	-0.0016326233744621277
41.89	-0.0018787600100040435
41.9	-0.0021281719207763674
41.91	-0.0023246130347251894
41.92	-0.0024316509068012236
41.93	-0.002442487180233002
41.94	-0.002370260953903198
41.95	-0.002267037034034729
41.96	-0.0021985673904418943
41.97	-0.002187020778656006
41.98	-0.0022247262299060822
41.99	-0.0022815299034118653
42.0	-0.002335759252309799
42.01	-0.0024050058424472808
42.02	-0.0024963493645191195
42.03	-0.00261936753988266
42.04	-0.0027584806084632874
42.05	-0.0028637829422950745
42.06	-0.002933644652366638
42.07	-0.002987249493598938
42.08	-0.003025317192077637
42.09	-0.0030457788705825807
42.1	-0.0030662834644317625
42.11	-0.003089829683303833
42.12	-0.003092237412929535
42.13	-0.0030690249800682068
42.14	-0.003032892644405365
42.15	-0.0030103665590286255
42.16	-0.002991330325603485
42.17	-0.0029515796899795533
42.18	-0.002915847897529602
42.19	-0.0028916630148887634
42.2	-0.0028763499855995176
42.21	-0.0028959774971008302
42.22	-0.002951274514198303
42.23	-0.0030084359645843506
42.24	-0.0030633944272994997
42.25	-0.0031000083684921266
42.26	-0.0030652204155921935
42.27	-0.0029697149991989137
42.28	-0.0028587725758552553
42.29	-0.0027514392137527465
42.3	-0.002644711136817932
42.31	-0.0025149136781692505
42.32	-0.0023347055912017823
42.33	-0.0020816515386104582
42.34	-0.0017667736113071441
42.35	-0.0014252696931362151
42.36	-0.0011009713262319564
42.37	-0.000823260173201561
42.38	-0.0005717793107032776
42.39	-0.0003384765610098839
42.4	-0.00012569276615977286
42.41	9.025660343468189e-05
42.42	0.0002998748607933521
42.43	0.00048229504376649855
42.44	0.0006715182960033417
42.45	0.0008921921998262405
42.46	0.0011311061680316925
42.47	0.0013959261775016785
42.48	0.0016733989119529723
42.49	0.0019171805679798126
42.5	0.0020999152958393096
42.51	0.0022269953787326813
42.52	0.00233317032456398
42.53	0.002425782084465027
42.54	0.0024862806499004364
42.55	0.002506217956542969
42.56	0.002470424175262451
42.57	0.002385559529066086
42.58	0.0022787933051586153
42.59	0.0021745824813842775
42.6	0.0020829957723617555
42.61	0.0019875140488147735
42.62	0.0018842567503452301
42.63	0.0017996495962142945
42.64	0.0017499779164791107
42.65	0.0017117814719676972
42.66	0.0016848598420619964
42.67	0.0016942515969276429
42.68	0.0017530290782451629
42.69	0.001854570060968399
42.7	0.001965860575437546
42.71	0.0020941181480884554
42.72	0.002213279604911804
42.73	0.00228494331240654
42.74	0.0023547714948654176
42.75	0.0024352119863033294
42.76	0.0025241577625274656
42.77	0.0026369261741638183
42.78	0.0027572458982467653
42.79	0.0028775182366371156
42.8	0.0030027055740356446
42.81	0.0031021061539649964
42.82	0.0031303101778030395
42.83	0.003102778196334839
42.84	0.0030527347326278686
42.85	0.002997957170009613
42.86	0.002962358891963959
42.87	0.0029376590251922606
42.88	0.0029009929299354553
42.89	0.002838573157787323
42.9	0.002756154239177704
42.91	0.002674512267112732
42.92	0.0025741153955459594
42.93	0.0024283327162265777
42.94	0.00224514976143837
42.95	0.002033800929784775
42.96	0.0018079447746276855
42.97	0.001576334536075592
42.98	0.0013299737870693207
42.99	0.0010749079287052155
43.0	0.0008100306242704392
43.01	0.0005278476327657699
43.02	0.00024459196254611015
43.03	-5.917308852076531e-05
43.04	-0.00040092963725328444
43.05	-0.0007274781167507172
43.06	-0.0010330357402563094
43.07	-0.0013567334413528442
43.08	-0.0016769127547740937
43.09	-0.001957312673330307
43.1	-0.002198529243469238
43.11	-0.0024463297426700593
43.12	-0.0027430817484855653
43.13	-0.003091317117214203
43.14	-0.003473992347717285
43.15	-0.003851166069507599
43.16	-0.004169877171516418
43.17	-0.004401101171970368
43.18	-0.004574406147003174
43.19	-0.00469242811203003
43.2	-0.0047104012966156005
43.21	-0.004659270644187927
43.22	-0.004572265446186065
43.23	-0.004433772265911102
43.24	-0.004269954562187195
43.25	-0.004104358553886414
43.26	-0.003933928310871125
43.27	-0.003754001557826996
43.28	-0.003556244671344757
43.29	-0.0033523520827293397
43.3	-0.0031529122591018675
43.31	-0.0029519850015640257
43.32	-0.002744869589805603
43.33	-0.002545129358768463
43.34	-0.0023752237856388093
43.35	-0.0022375315427780153
43.36	-0.0021260790526866913
43.37	-0.0020448613166809083
43.38	-0.0019949036836624146
43.39	-0.0019561922550201415
43.4	-0.0018978677690029144
43.41	-0.0017900671064853668
43.42	-0.0016226595640182495
43.43	-0.0014198872447013856
43.44	-0.0012150125950574876
43.45	-0.0010455787926912307
43.46	-0.0009457254409790039
43.47	-0.0008927404135465622
43.48	-0.0008360511064529419
43.49	-0.0007790663093328476
43.5	-0.0007335279881954194
43.51	-0.0006682335585355758
43.52	-0.00056447084993124
43.53	-0.0004283708333969116
43.54	-0.0002454739436507225
43.55	7.480066269636154e-06
43.56	0.0003013861365616322
43.57	0.0005677890032529831
43.58	0.0007626616954803467
43.59	0.0008689701557159424
43.6	0.0009027948975563049
43.61	0.0009105037897825241
43.62	0.0009388841688632965
43.63	0.0010224759578704834
43.64	0.001175767257809639
43.65	0.0013898763060569764
43.66	0.0016169147193431854
43.67	0.001823844164609909
43.68	0.0020233555138111114
43.69	0.0022072869539260863
43.7	0.0023524688184261323
43.71	0.0024505726993083953
43.72	0.0025090068578720094
43.73	0.0025454968214035033
43.74	0.0025671932101249697
43.75	0.002575893700122833
43.76	0.0025768423080444335
43.77	0.0025841841101646424
43.78	0.0026008129119873048
43.79	0.00260914146900177
43.8	0.002583688497543335
43.81	0.0025254926085472107
43.82	0.002496649771928787
43.83	0.002508611083030701
43.84	0.0025189515948295595
43.85	0.002526698708534241
43.86	0.0025254163146018983
43.87	0.0024968497455120087
43.88	0.002437271624803543
43.89	0.002361493557691574
43.9	0.002286921739578247
43.91	0.0022394096851348876
43.92	0.002244000732898712
43.93	0.0022722238302230833
43.94	0.002282397449016571
43.95	0.002257421016693115
43.96	0.002201065421104431
43.97	0.0021336494386196138
43.98	0.0020779518783092497
43.99	0.0020474308729171754
44.0	0.00204659178853035
44.01	0.0020778422057628632
44.02	0.002127580642700195
44.03	0.0021917642652988433
44.04	0.0022839659452438352
44.05	0.002383156716823578
44.06	0.00243617981672287
44.07	0.0024030272662639617
44.08	0.002279856503009796
44.09	0.0020920729637146
44.1	0.0018579550087451935
44.11	0.0015742702782154084
44.12	0.001266757994890213
44.13	0.0009845941513776778
44.14	0.0007216381281614304
44.15	0.00045319002121686937
44.16	0.00019345195963978767
44.17	-1.9136383198201656e-05
44.18	-0.00015353444032371045
44.19	-0.0002344326302409172
44.2	-0.00030070915818214417
44.21	-0.0003643636032938957
44.22	-0.0004262874647974968
44.23	-0.00047542039304971696
44.24	-0.0004952671378850937
44.25	-0.0004846310615539551
44.26	-0.0004741665720939636
44.27	-0.00047096766531467437
44.28	-0.00044731654226779936
44.29	-0.0004000333696603775
44.3	-0.0003556535392999649
44.31	-0.00033660773187875747
44.32	-0.0003351012244820595
44.33	-0.0003344004228711128
44.34	-0.0003361643478274345
44.35	-0.0003504904359579086
44.36	-0.0003594769909977913
44.37	-0.000352807380259037
44.38	-0.0003593149036169052
44.39	-0.00037261120975017547
44.4	-0.0003824225440621376
44.41	-0.000417582206428051
44.42	-0.0004739520326256752
44.43	-0.0005492723733186722
44.44	-0.0006694206595420837
44.45	-0.0008087815344333649
44.46	-0.000927208811044693
44.47	-0.0010182996839284897
44.48	-0.0010610347241163255
44.49	-0.0010398293286561966
44.5	-0.0009800507873296738
44.51	-0.0009056076407432557
44.52	-0.0008262588828802109
44.53	-0.0007534700632095336
44.54	-0.0006714420020580292
44.55	-0.0005530719831585884
44.56	-0.00040522508323192596
44.57	-0.00024408662691712378
44.58	-8.75391811132431e-05
44.59	4.5495396479964254e-05
44.6	0.00015087421983480453
44.61	0.00023158170282840728
44.62	0.00030235866084694864
44.63	0.0003734550625085831
44.64	0.0004420485720038414
44.65	0.0005024945735931396
44.66	0.0005454536899924278
44.67	0.0005523330718278885
44.68	0.0004953434318304062
44.69	0.0003696173056960106
44.7	0.00020608082413673401
44.71	3.449220908805728e-05
44.72	-0.00014779924415051938
44.73	-0.000346481055021286
44.74	-0.0005473844707012176
44.75	-0.0007458613067865372
44.76	-0.000942869707942009
44.77	-0.0011153259873390197
44.78	-0.0012389688193798064
44.79	-0.001302618533372879
44.8	-0.0012999154627323152
44.81	-0.0012446849048137665
44.82	-0.0011427338421344758
44.83	-0.0010014135390520097
44.84	-0.0008316031098365784
44.85	-0.0006353431940078736
44.86	-0.0004566320404410362
44.87	-0.000335625633597374
44.88	-0.0002896392345428467
44.89	-0.0003270014002919197
44.9	-0.0004091867804527283
44.91	-0.00046002168208360674
44.92	-0.00043176047503948214
44.93	-0.0003486454486846924
44.94	-0.00023667806759476663
44.95	-0.00011616270989179611
44.96	-3.5850924905389546e-06
44.97	0.00012945424765348435
44.98	0.00028923399746418
44.99	0.0004309786483645439
45.0	0.0004938798397779464
45.01	0.00043859221041202544
45.02	0.00030115729197859763
45.03	0.00015215665102005004
45.04	8.176108822226525e-06
45.05	-0.00013308702036738396
45.06	-0.00024390069767832756
45.07	-0.00029227560386061666
45.08	-0.0002780019864439964
45.09	-0.0002458171918988228
45.1	-0.0002286163717508316
45.11	-0.00021322717890143395
45.12	-0.000188756063580513
45.13	-0.00014612112194299697
45.14	-6.562340073287487e-05
45.15	3.810590831562877e-05
45.16	0.00012590729631483554
45.17	0.00016823235899209976
45.18	0.00017047304660081864
45.19	0.00016919061541557313
45.2	0.00018167169764637947
45.21	0.00020857417955994607
45.22	0.00023751713335514067
45.23	0.0002437576651573181
45.24	0.00021444763988256454
45.25	0.00016130054369568826
45.26	0.00011517108418047428
45.27	8.591349236667157e-05
45.28	5.704682320356369e-05
45.29	1.6094776801764964e-05
45.3	-3.2180016860365867e-05
45.31	-6.684862077236176e-05
45.32	-6.083215586841106e-05
45.33	-9.868538472801448e-06
45.34	4.7969678416848185e-05
45.35	7.561111822724343e-05
45.36	6.899871863424778e-05
45.37	2.1911016665399076e-05
