5401
36.67	-4.145929589867592e-05
36.68	-0.00013942095451056956
36.69	-0.0002867356315255165
36.7	-0.00035358980298042295
36.71	-0.00024143332615494728
36.72	0.00011028692126274108
36.73	0.0005325312912464142
36.74	0.0008451464772224426
36.75	0.0010024494677782058
36.76	0.0010446185618638991
36.77	0.0010594018548727036
36.78	0.0010416237264871597
36.79	0.0009601419419050217
36.8	0.0008762193471193313
36.81	0.0008477430790662765
36.82	0.0007755398750305176
36.83	0.0006190159171819687
36.84	0.00036600165069103244
36.85	7.999308407306671e-05
36.86	-0.00012917297892272472
36.87	-0.00032694853842258454
36.88	-0.0005897606909275055
36.89	-0.0009444756805896759
36.9	-0.0012619206309318542
36.91	-0.0014862509071826935
36.92	-0.0015725278854370117
36.93	-0.0014968624711036683
36.94	-0.001446816921234131
36.95	-0.0013679143786430358
36.96	-0.0012850651144981383
36.97	-0.0012355736643075944
36.98	-0.0010054095834493638
36.99	-0.000709758996963501
37.0	-0.0005595360696315766
37.01	-0.0005663565173745156
37.02	-0.0006587614119052887
37.03	-0.0007351711392402649
37.04	-0.0008527113497257232
37.05	-0.0010020686686038971
37.06	-0.0010202449560165405
37.07	-0.0009860388934612274
37.08	-0.0009738174825906754
37.09	-0.0008719781786203384
37.1	-0.0008198900520801544
37.11	-0.0008388973027467728
37.12	-0.0007859782874584198
37.13	-0.0007374908030033111
37.14	-0.0006186696514487266
37.15	-0.0005321158096194267
37.16	-0.0006401523202657699
37.17	-0.000777253657579422
37.18	-0.0008780369907617569
37.19	-0.000983044132590294
37.2	-0.0011583849042654038
37.21	-0.0012957632541656494
37.22	-0.0012736400961875915
37.23	-0.0011870342493057252
37.24	-0.0009743021428585052
37.25	-0.0005147011578083039
37.26	-6.763318553566933e-05
37.27	0.00015822045505046846
37.28	0.0003294066712260246
37.29	0.00046091660857200623
37.3	0.0004799584299325943
37.31	0.0004350370168685913
37.32	0.00043593719601631165
37.33	0.0004731380194425583
37.34	0.0003998095542192459
37.35	0.00031194008886814117
37.36	0.0003753148391842842
37.37	0.0004426883906126022
37.38	0.0004269009083509445
37.39	0.00038244687020778657
37.4	0.00025240834802389147
37.41	0.0001448565348982811
37.42	-2.849353477358818e-05
37.43	-0.0003254598379135132
37.44	-0.0004556887596845627
37.45	-0.0004018868505954742
37.46	-0.0003150560334324837
37.47	-0.00032352101057767866
37.48	-0.0003648245334625244
37.49	-0.000327485166490078
37.5	-0.00022019300609827042
37.51	5.728134885430336e-05
37.52	0.0004023023694753647
37.53	0.0005713939666748047
37.54	0.0006649240851402283
37.55	0.0008598260581493377
37.56	0.0011411260813474656
37.57	0.001400372087955475
37.58	0.0015469598770141602
37.59	0.0015526551008224487
37.6	0.0014541739225387574
37.61	0.0014248669147491455
37.62	0.00143611878156662
37.63	0.001352958083152771
37.64	0.0011632492393255235
37.65	0.001005859673023224
37.66	0.001003488153219223
37.67	0.0009412385523319244
37.68	0.0008137274533510208
37.69	0.0006825117766857147
37.7	0.000565006285905838
37.71	0.0005604708194732666
37.72	0.0006473536044359207
37.73	0.0007895789295434952
37.74	0.0007120958715677261
37.75	0.0006263037025928497
37.76	0.0009409096837043762
37.77	0.0013512787222862243
37.78	0.0016309690475463867
37.79	0.0017737480998039246
37.8	0.001886683702468872
37.81	0.0020356255769729613
37.82	0.002013588845729828
37.83	0.0017863330245018005
37.84	0.0015154889225959779
37.85	0.0012161508947610856
37.86	0.0008675292879343033
37.87	0.0006219587475061417
37.88	0.0005035876482725143
37.89	0.00038750160485506057
37.9	0.0002213355153799057
37.91	0.0001120007038116455
37.92	0.00013635694980621338
37.93	8.960057049989701e-05
37.94	-0.00011006188578903675
37.95	-0.0003293028101325035
37.96	-0.00047860823571681976
37.97	-0.0005322542786598206
37.98	-0.0005569048225879669
37.99	-0.000611451081931591
38.0	-0.0006636257469654083
38.01	-0.0007378543168306351
38.02	-0.0008747652173042297
38.03	-0.0009747349470853806
38.04	-0.001014653593301773
38.05	-0.0011374561488628387
38.06	-0.0012851864099502563
38.07	-0.0013083481788635253
38.08	-0.001307101845741272
38.09	-0.0013423117995262147
38.1	-0.0013722075521945952
38.11	-0.0014360496401786805
38.12	-0.0014789284765720368
38.13	-0.0013925477862358094
38.14	-0.0013027739524841308
38.15	-0.0011275198310613632
38.16	-0.0006527891755104065
38.17	-0.0001068940106779337
38.18	0.0002744968980550766
38.19	0.00046695806086063387
38.2	0.0006003721803426742
38.21	0.0006412948668003082
38.22	0.0006194486469030381
38.23	0.0007839702069759369
38.24	0.0008690353482961654
38.25	0.0006978491693735122
38.26	0.0005306963622570038
38.27	0.0005380707234144211
38.28	0.0006935560703277588
38.29	0.000850391685962677
38.3	0.0009606786072254181
38.31	0.0009847752004861832
38.32	0.0008905180543661117
38.33	0.0007491409778594971
38.34	0.0006997013837099075
38.35	0.0007213398814201355
38.36	0.0006670878827571869
38.37	0.000576881468296051
38.38	0.0003891288489103317
38.39	0.0002030034363269806
38.4	0.00027813218533992765
38.41	0.0005009391158819199
38.42	0.0008054009824991226
38.43	0.0010802441090345383
38.44	0.001122361198067665
38.45	0.0010159864276647569
38.46	0.000832284614443779
38.47	0.00044287875294685364
38.48	-0.00011151598766446114
38.49	-0.0004891850799322128
38.5	-0.0006686805188655853
38.51	-0.0007905656099319458
38.52	-0.000819111093878746
38.53	-0.000835694819688797
38.54	-0.0008467736840248107
38.55	-0.0008688622713088989
38.56	-0.0008941706269979477
38.57	-0.0009201540797948838
38.58	-0.001101674810051918
38.59	-0.001371203511953354
38.6	-0.0016574025154113769
38.61	-0.0019214263558387757
38.62	-0.0021314752101898194
38.63	-0.0023280218243598937
38.64	-0.002443346083164215
38.65	-0.002515012621879578
38.66	-0.002563050091266632
38.67	-0.0026023456454277037
38.68	-0.002592945992946625
38.69	-0.002406664788722992
38.7	-0.0021141818165779113
38.71	-0.0017885833978652955
38.72	-0.0014351148903369903
38.73	-0.0011683905124664307
38.74	-0.001070878952741623
38.75	-0.00098231703042984
38.76	-0.0008486606180667877
38.77	-0.000700116902589798
38.78	-0.0004867442697286606
38.79	-0.00027818409726023676
38.8	-0.00015145193785429
38.81	-0.00010891937650740146
38.82	-3.0986219644546508e-06
38.83	0.0002691651880741119
38.84	0.0005726402997970581
38.85	0.0007893884927034378
38.86	0.0009645389020442963
38.87	0.0010675726085901261
38.88	0.0011120612174272536
38.89	0.0012613147497177123
38.9	0.0015142250061035156
38.91	0.001733691096305847
38.92	0.0017958194017410277
38.93	0.001752975285053253
38.94	0.00175323486328125
38.95	0.0018011337518692016
38.96	0.0017515730857849121
38.97	0.0016700047254562377
38.98	0.0016520535945892334
38.99	0.0015197300910949707
39.0	0.001329571008682251
39.01	0.001185389682650566
39.02	0.0010875492542982102
39.03	0.001183624044060707
39.04	0.0013798761367797851
39.05	0.0014761587977409362
39.06	0.0016710260510444642
39.07	0.001960981488227844
39.08	0.0021233737468719484
39.09	0.002230146825313568
39.1	0.0023078200221061706
39.11	0.002403860092163086
39.12	0.002456138730049133
39.13	0.0024096420407295227
39.14	0.0024354177713394164
39.15	0.0025323060154914855
39.16	0.0026370191574096678
39.17	0.0027018478512763977
39.18	0.0026379191875457765
39.19	0.0024217075109481813
39.2	0.0021669796109199525
39.21	0.0017909550666809083
39.22	0.0012591162323951721
39.23	0.0008747132867574692
39.24	0.000614757463335991
39.25	0.0003035616874694824
39.26	-5.72294183075428e-05
39.27	-0.00033608861267566683
39.28	-0.0005274245887994766
39.29	-0.0007621240615844726
39.3	-0.0008857402205467224
39.31	-0.0009898126125335693
39.32	-0.0012372700870037078
39.33	-0.0014166790246963501
39.34	-0.0015379062294960022
39.35	-0.0016793525218963623
39.36	-0.0018206778168678283
39.37	-0.002009936273097992
39.38	-0.002174423336982727
39.39	-0.00221882551908493
39.4	-0.002149409353733063
39.41	-0.002062595784664154
39.42	-0.001992539167404175
39.43	-0.0018614792823791503
39.44	-0.0017101657390594482
39.45	-0.001648348867893219
39.46	-0.001681516468524933
39.47	-0.0017479723691940308
39.48	-0.0018578612804412843
39.49	-0.0019062969088554382
39.5	-0.0017771583795547486
39.51	-0.0016582852602005005
39.52	-0.0016175010800361634
39.53	-0.0014968451857566834
39.54	-0.0012625956535339356
39.55	-0.0010104124248027802
39.56	-0.000811580866575241
39.57	-0.000598987303674221
39.58	-0.0003734279423952103
39.59	-0.00024065434932708742
39.6	-6.766781210899353e-05
39.61	0.0001811226084828377
39.62	0.0003027307614684105
39.63	0.00028033062815666196
39.64	0.00014099624007940292
39.65	-5.241701379418373e-05
39.66	-0.00017075344920158386
39.67	-0.0002927943877875805
39.68	-0.0005572164431214332
39.69	-0.0008583372831344605
39.7	-0.0010838273912668229
39.71	-0.001236214116215706
39.72	-0.0012253602594137192
39.73	-0.0010965335369110107
39.74	-0.0008782447129487991
39.75	-0.0005595706775784492
39.76	-0.00032957978546619413
39.77	-0.0001122257299721241
39.78	5.281517282128334e-05
39.79	-2.2452063858509065e-05
39.8	-6.481152027845382e-05
39.81	6.508845835924148e-06
39.82	1.6756821423768997e-05
39.83	3.4690778702497484e-05
39.84	0.0001680529862642288
39.85	0.0003407798334956169
39.86	0.00047756955027580263
39.87	0.0005276323109865189
39.88	0.0004181070625782013
39.89	0.0002744968980550766
39.9	0.00017679490149021147
39.91	0.00012314882129430772
39.92	5.343835800886154e-05
39.93	-8.265893906354904e-05
39.94	-0.00027136364951729774
39.95	-0.0006261652708053589
39.96	-0.0009773488342761994
39.97	-0.0012319383770227432
39.98	-0.0014768683910369874
39.99	-0.0015759727358818055
40.0	-0.0015383216738700867
40.01	-0.0013936902582645416
40.02	-0.0012357640266418457
40.03	-0.0011797117441892625
40.04	-0.0011433937400579452
40.05	-0.001088743656873703
40.06	-0.0009923572838306427
40.07	-0.0008883888274431229
40.08	-0.0008367854356765747
40.09	-0.0007119573652744293
40.1	-0.0005056303367018699
40.11	-0.0004221750795841217
40.12	-0.0004550309479236603
40.13	-0.00053666852414608
40.14	-0.0006553512066602707
40.15	-0.0007292681932449341
40.16	-0.0007046003639698029
40.17	-0.0005681395158171654
40.18	-0.0005045570433139801
40.19	-0.0006075907871127129
40.2	-0.0006940926611423492
40.21	-0.0007656034827232361
40.22	-0.0008097805827856064
40.23	-0.0006674860417842865
40.24	-0.00046621371060609815
40.25	-0.00031846627593040466
40.26	-0.0001112909521907568
40.27	8.878692984580994e-05
40.28	0.00020939107984304427
40.29	0.00031543686985969544
40.3	0.00044033408164978027
40.31	0.0005568356066942215
40.32	0.0005990219116210938
40.33	0.0006195871531963349
40.34	0.0006832734495401383
40.35	0.0007077682018280029
40.36	0.0006480806320905686
40.37	0.000583823099732399
40.38	0.0005034318566322326
40.39	0.00044576965272426607
40.4	0.000441892072558403
40.41	0.0003425109386444092
40.42	0.00015493139624595643
40.43	-3.1245946884155275e-05
40.44	-5.160341039299965e-05
40.45	6.399791687726975e-05
40.46	0.00018924135714769362
40.47	0.0004633401334285736
40.48	0.0007361405342817307
40.49	0.000899433046579361
40.5	0.0010972606390714644
40.51	0.0012810835242271423
40.52	0.0013866621255874635
40.53	0.0014751029014587402
40.54	0.001514865756034851
40.55	0.0014688536524772645
40.56	0.0014742371439933778
40.57	0.0014386117458343507
40.58	0.0012645173072814942
40.59	0.0010636257380247116
40.6	0.0009207426011562347
40.61	0.0009240663051605225
40.62	0.0009486129879951477
40.63	0.0008931492269039155
40.64	0.0008663695305585861
40.65	0.0009380879998207092
40.66	0.0009751850366592407
40.67	0.0007725104689598084
40.68	0.00041088849306106565
40.69	4.35192883014679e-05
40.7	-0.0002962911687791347
40.71	-0.0005905396491289139
40.72	-0.0007792790234088898
40.73	-0.0008313325047492981
40.74	-0.000922006294131279
40.75	-0.0011207685619592667
40.76	-0.0012187302857637405
40.77	-0.0011403297632932663
40.78	-0.0009051456302404403
40.79	-0.000628623366355896
40.8	-0.0005180421471595764
40.81	-0.0004194573312997818
40.82	-0.00023144502192735673
40.83	-0.00010928289964795112
40.84	-7.334573194384575e-05
40.85	-7.583849132061005e-05
40.86	-8.530748076736928e-05
40.87	-0.00014381788671016693
40.88	-0.0002781321667134762
40.89	-0.00048364564776420593
40.9	-0.0006569956988096237
40.91	-0.0006613753736019135
40.92	-0.0006103778257966041
40.93	-0.0006405158340930939
40.94	-0.0007304972410202026
40.95	-0.0007793309539556503
40.96	-0.0007613277435302734
40.97	-0.0007515817880630494
40.98	-0.0007728913426399231
40.99	-0.0008491452783346177
41.0	-0.0009742156416177749
41.01	-0.0011699485033750533
41.02	-0.0014074869453907014
41.03	-0.0014387501776218414
41.04	-0.0012709221243858337
41.05	-0.0011792270839214324
41.06	-0.0012368892878293991
41.07	-0.001388116180896759
41.08	-0.0014980223774909973
41.09	-0.001474185287952423
41.1	-0.0014171117544174194
41.11	-0.0013420522212982179
41.12	-0.00117141991853714
41.13	-0.0009268014132976531
41.14	-0.0006577573716640472
41.15	-0.00041116543114185335
41.16	-0.00024723244830965996
41.17	-0.00010428008623421192
41.18	7.980260998010635e-06
41.19	1.2636855244636535e-05
41.2	9.711343795061111e-05
41.21	0.00027840912342071535
41.22	0.0005335526168346405
41.23	0.0009620288014411927
41.24	0.0014093217253684997
41.25	0.0017910069227218628
41.26	0.002041078507900238
41.27	0.002108105719089508
41.28	0.0020411476492881776
41.29	0.0018824425339698792
41.3	0.0017888432741165162
41.31	0.0017721381783485412
41.32	0.0017000561952590942
41.33	0.001527831256389618
41.34	0.0013063746690750123
41.35	0.0011701562255620956
41.36	0.001134374812245369
41.37	0.001061583086848259
41.38	0.0009079845994710923
41.39	0.0007652918994426728
41.4	0.000623914822936058
41.41	0.00039356037974357604
41.42	0.00018013589084148407
41.43	7.945645600557327e-05
41.44	1.4194846153259278e-06
41.45	-9.434370324015617e-05
41.46	-0.00013748214580118655
41.47	-0.00013729172758758068
41.48	-0.00019071277230978012
41.49	-0.0002399273030459881
41.5	-0.00022628640756011009
41.51	-0.00021044705063104628
41.52	-0.0001766045019030571
41.53	-0.00010280867107212544
41.54	-3.79452109336853e-05
41.55	3.543514758348465e-05
41.56	0.00011492621153593064
41.57	0.00012444712221622466
41.58	0.0001423291489481926
41.59	0.0002129051834344864
41.6	0.0002916518971323967
41.61	0.0004426883906126022
41.62	0.000669078603386879
41.63	0.0009197039902210236
41.64	0.0011204224079847335
41.65	0.001289704442024231
41.66	0.0015232786536216736
41.67	0.0017084348201751708
41.68	0.0017426061630249024
41.69	0.0017003333568572998
41.7	0.0016959190368652343
41.71	0.001703501045703888
41.72	0.0016751980781555176
41.73	0.001661159098148346
41.74	0.0016059374809265137
41.75	0.0015095683932304382
41.76	0.0014328297972679138
41.77	0.0012747132778167724
41.78	0.0009959406405687333
41.79	0.0007301510125398636
41.8	0.0004986021667718887
41.81	0.0003370753303170204
41.82	0.00022767126560211182
41.83	1.1182762682437896e-05
41.84	-0.00019839875400066376
41.85	-0.00033245336264371873
41.86	-0.0004898602142930031
41.87	-0.0006247284263372422
41.88	-0.0006775608658790588
41.89	-0.0006531354039907456
41.9	-0.0005688665807247162
41.91	-0.00042146533727645876
41.92	-0.0002439953200519085
41.93	-0.00012780542485415935
41.94	-2.814730629324913e-05
41.95	0.00011646687984466553
41.96	0.00013788029551506042
41.97	5.563681945204735e-05
41.98	5.6294631212949754e-05
41.99	0.00011463191360235214
42.0	0.00022813867777585984
42.01	0.00031176701188087466
42.02	0.0002252477779984474
42.03	0.00013537023216485977
42.04	0.00017405979335308075
42.05	0.0002805037423968315
42.06	0.00038620330393314363
42.07	0.00042293675243854523
42.08	0.0004282684624195099
42.09	0.0004189553111791611
42.1	0.00037354912608861924
42.11	0.00039967112243175504
42.12	0.0005364780873060226
42.13	0.0006931232661008834
42.14	0.0008411303907632828
42.15	0.0009941229969263076
42.16	0.0011024018377065658
42.17	0.0011054658144712447
42.18	0.0010588306933641434
42.19	0.0010207643359899522
42.2	0.0009300038963556289
42.21	0.0007866533845663071
42.22	0.0006662742793560029
42.23	0.0005670489370822907
42.24	0.0004713723063468933
42.25	0.00040398150682449343
42.26	0.00034453630447387693
42.27	0.0002673129364848137
42.28	0.00016166530549526214
42.29	-5.885586142539978e-07
42.3	-0.0001288440730422735
42.31	-0.00013427965342998504
42.32	-0.00014882070012390614
42.33	-0.0002728696912527084
42.34	-0.0003685982525348663
42.35	-0.00034171462059021
42.36	-0.0003218245506286621
42.37	-0.0004366122931241989
42.38	-0.0006748950481414795
42.39	-0.0009272515028715133
42.4	-0.001121080219745636
42.41	-0.0012645518779754639
42.42	-0.0013213485479354858
42.43	-0.0013691088557243347
42.44	-0.0015222400426864624
42.45	-0.001657731533050537
42.46	-0.001734539270401001
42.47	-0.001834006905555725
42.48	-0.0018639373779296875
42.49	-0.0017819708585739135
42.5	-0.0016683429479599
42.51	-0.0015770286321640016
42.52	-0.0015144848823547363
42.53	-0.001451161950826645
42.54	-0.0014054615795612334
42.55	-0.0013475051522254943
42.56	-0.0012716493010520935
42.57	-0.001227627992630005
42.58	-0.0011569134891033172
42.59	-0.0010218548774719239
42.6	-0.0008797334134578705
42.61	-0.0007827584445476532
42.62	-0.0006845025718212128
42.63	-0.0005079153552651405
42.64	-0.00027077509090304373
42.65	-3.879344090819359e-05
42.66	0.00022190678864717484
42.67	0.000512675791978836
42.68	0.0007070238143205643
42.69	0.0008091747015714645
42.7	0.0009021508693695068
42.71	0.0010377288609743117
42.72	0.0011901155859231948
42.73	0.0012310036271810532
42.74	0.0011753148585557937
42.75	0.001146838590502739
42.76	0.001129424050450325
42.77	0.001035236045718193
42.78	0.0008933050930500031
42.79	0.0007908945530653
42.8	0.00069906085729599
42.81	0.0006239321082830429
42.82	0.0006144458055496216
42.83	0.0005874410271644592
42.84	0.000546189472079277
42.85	0.0005687454342842102
42.86	0.0006935387849807739
42.87	0.0008757692575454712
42.88	0.0010340762883424759
42.89	0.001204552724957466
42.9	0.001369887888431549
42.91	0.001491824984550476
42.92	0.001559319794178009
42.93	0.001540762484073639
42.94	0.0015009823441505432
42.95	0.0014626216888427735
42.96	0.001287471354007721
42.97	0.0010161768645048142
42.98	0.0008738304674625396
42.99	0.0008430172502994537
43.0	0.0008542519807815551
43.01	0.0009210023283958435
43.02	0.0009594668447971344
43.03	0.0008731552958488464
43.04	0.0006905093789100647
43.05	0.0005659929662942886
43.06	0.0004908296465873718
43.07	0.00041798591613769533
43.08	0.00044760465621948245
43.09	0.0005408577620983124
43.1	0.0005544986575841904
43.11	0.0004502185434103012
43.12	0.0003293893486261368
43.13	0.00024730168282985685
43.14	0.00022014107555150985
43.15	0.0002321893721818924
43.16	0.00012235254049301148
43.17	-1.947462558746338e-05
43.18	7.893703877925872e-06
43.19	2.8562769293785096e-05
43.2	-7.611546665430069e-05
43.21	-0.00014475267380475998
43.22	-0.00018183235079050064
43.23	-0.000252581462264061
43.24	-0.00027347557246685026
43.25	-0.00027113862335681916
43.26	-0.0002691478841006756
43.27	-0.00022424373775720597
43.28	-0.00016346562653779984
43.29	-9.503613226115704e-05
43.3	-0.00012811701744794846
43.31	-0.00026784956455230715
43.32	-0.0003240230306982994
43.33	-0.0002760548703372478
43.34	-0.0001918206550180912
43.35	-0.00012119270861148834
43.36	-2.9307138174772262e-05
43.37	4.988964647054672e-05
43.38	-9.884443134069443e-06
43.39	-0.00010526680387556552
43.4	-0.00016234042122960092
43.41	-0.00025362011045217516
43.42	-0.000414731465280056
43.43	-0.0006430432200431824
43.44	-0.0008616090565919877
43.45	-0.001019379422068596
43.46	-0.0012356948107481002
43.47	-0.001543237864971161
43.48	-0.0018435105681419372
43.49	-0.0021091964840888977
43.5	-0.00230638325214386
43.51	-0.0024614185094833374
43.52	-0.002605876922607422
43.53	-0.0026665857434272767
43.54	-0.002591976523399353
43.55	-0.0025237372517585756
43.56	-0.002528134286403656
43.57	-0.0024570390582084657
43.58	-0.002303648293018341
43.59	-0.002144216001033783
43.6	-0.0020256027579307555
43.61	-0.0019412299990653992
43.62	-0.0019080451130867005
43.63	-0.0018376767635345458
43.64	-0.0016115117073059082
43.65	-0.0014098066091537476
43.66	-0.0012670445442199707
43.67	-0.001083221510052681
43.68	-0.0009214523434638977
43.69	-0.0008512918651103974
43.7	-0.0008638247847557068
43.71	-0.0008791621774435043
43.72	-0.0009103561937808991
43.73	-0.0009495996683835983
43.74	-0.0009531310945749283
43.75	-0.000989968404173851
43.76	-0.0010665512830018997
43.77	-0.001129302829504013
43.78	-0.0011521876603364945
43.79	-0.001226693242788315
43.8	-0.001385761797428131
43.81	-0.0014909249544143677
43.82	-0.0015558922290802002
43.83	-0.0016550830006599427
43.84	-0.0017788374423980712
43.85	-0.0018929502367973328
43.86	-0.001970398724079132
43.87	-0.0019420608878135681
43.88	-0.001847648024559021
43.89	-0.0017757216095924378
43.9	-0.0016046220064163208
43.91	-0.001410360485315323
43.92	-0.001257367879152298
43.93	-0.0010685592889785767
43.94	-0.0009194096922874451
43.95	-0.0007625914365053176
43.96	-0.0005708226934075355
43.97	-0.0004125156998634338
43.98	-0.00023906175047159195
43.99	1.0646115988492966e-05
44.0	0.00026426624506711957
44.01	0.0004509629309177399
44.02	0.0005748041719198227
44.03	0.0006868568062782288
44.04	0.0008214133977890015
44.05	0.0009364607930183411
44.06	0.001087808832526207
44.07	0.0012549617886543274
44.08	0.0013437485694885254
44.09	0.0014202970266342164
44.1	0.0015332841873168946
44.11	0.0016324922442436218
44.12	0.0017525944113731384
44.13	0.0019598564505577086
44.14	0.002129709720611572
44.15	0.0021635347604751585
44.16	0.002184879183769226
44.17	0.0022794997692108156
44.18	0.0023436012864112856
44.19	0.0023710045218467714
44.2	0.00237820565700531
44.21	0.0023027652502059935
44.22	0.002223620414733887
44.23	0.002130696177482605
44.24	0.0019715237617492676
44.25	0.0017845675349235535
44.26	0.0015933525562286377
44.27	0.0013683298230171203
44.28	0.001083100363612175
44.29	0.000835694819688797
44.3	0.0006191197782754899
44.31	0.00034226857125759126
44.32	4.171896725893021e-05
44.33	-0.00025204483419656755
44.34	-0.0005513307824730873
44.35	-0.0007494698464870453
44.36	-0.0007482753694057465
44.37	-0.0007089453935623168
44.38	-0.0007773055881261826
44.39	-0.0007660016417503357
44.4	-0.0005822997540235519
44.41	-0.00046328820288181303
44.42	-0.0005024105310440063
44.43	-0.0005825420841574669
44.44	-0.0005645042657852173
44.45	-0.0004206690564751625
44.46	-0.000251871719956398
44.47	-5.039164796471596e-05
44.48	0.0001396460086107254
44.49	0.00020364392548799515
44.5	0.00023719217628240586
44.51	0.00025240834802389147
44.52	0.00016299821436405182
44.53	8.193187415599822e-05
44.54	3.3323243260383604e-05
44.55	-4.327688366174698e-06
44.56	3.578135743737221e-05
44.57	7.043752819299698e-05
44.58	6.013762205839157e-05
44.59	6.726965308189393e-05
44.6	8.065089583396912e-05
44.61	0.00010479941964149475
44.62	0.00017248451709747314
44.63	0.00027428917586803437
44.64	0.0003580386936664581
44.65	0.00043432727456092833
44.66	0.0006022417545318604
44.67	0.0008491972088813782
44.68	0.0010065867751836777
44.69	0.0010380404442548751
44.7	0.0010139437764883042
44.71	0.0009467953443527222
44.72	0.0009165534377098084
44.73	0.0009235296398401261
44.74	0.000948699563741684
44.75	0.0009733154624700546
44.76	0.000868256390094757
44.77	0.0007067122310400009
44.78	0.0005252607166767121
44.79	0.00031642358750104903
44.8	0.00019524820148944855
44.81	6.671572104096413e-05
44.82	-0.00010066214017570018
44.83	-0.0001893625408411026
44.84	-0.000209598820656538
44.85	-0.0002142554149031639
44.86	-0.00023056216537952422
44.87	-0.00023745184764266015
44.88	-0.00010464361868798732
44.89	0.000148630291223526
44.9	0.0002835158258676529
44.91	0.0003234171494841576
44.92	0.00040995366871356966
44.93	0.0005675163120031357
44.94	0.0007907560467720031
44.95	0.000999506637454033
44.96	0.0011500757187604903
44.97	0.0011886440962553023
44.98	0.0011889903992414474
44.99	0.0012902235984802246
45.0	0.0014293330907821655
45.01	0.0016260352730751038
45.02	0.001876349151134491
45.03	0.0020175358653068544
45.04	0.0020548057556152343
45.05	0.002068221867084503
45.06	0.002103985846042633
45.07	0.002194209694862366
45.08	0.002222633957862854
45.09	0.002090050578117371
45.1	0.001842471957206726
45.11	0.0015747609734535217
45.12	0.0013373783230781556
45.13	0.0010893148928880691
45.14	0.0008942051976919174
45.15	0.0008096767216920853
45.16	0.0007108495384454727
45.17	0.000506565123796463
45.18	0.00024191804230213164
45.19	2.6208516210317612e-05
45.2	-0.00017802398651838302
45.21	-0.00047627128660678866
45.22	-0.0008590816706418991
45.23	-0.001291348934173584
45.24	-0.001699727475643158
45.25	-0.0020429134368896485
45.26	-0.0023361578583717345
45.27	-0.002595698237419128
45.28	-0.00282150000333786
45.29	-0.0029421043395996094
45.3	-0.002999904751777649
45.31	-0.0031462153792381287
45.32	-0.0033222833275794983
45.33	-0.0033659756183624266
45.34	-0.003339109420776367
45.35	-0.0033309733867645263
45.36	-0.003301856517791748
45.37	-0.0032535421848297118
45.38	-0.003147842586040497
45.39	-0.0030057385563850405
45.4	-0.0028937032818794253
45.41	-0.002736729085445404
45.42	-0.002497113347053528
45.43	-0.0022337299585342405
45.44	-0.0020244082808494566
45.45	-0.001862691044807434
45.46	-0.001686432659626007
45.47	-0.0014791189134120942
45.48	-0.001266179084777832
45.49	-0.0010628813505172729
45.5	-0.0007827238738536835
45.51	-0.0004048816114664078
45.52	-1.5181545168161392e-05
45.53	0.00034275326877832414
45.54	0.0006232397258281708
45.55	0.0008329597115516663
45.56	0.0010584671050310134
45.57	0.0012849786877632142
45.58	0.0014397022128105163
45.59	0.0015560826659202576
45.6	0.0016413554549217224
45.61	0.0016760808229446412
45.62	0.00168137788772583
45.63	0.0016474661231040955
45.64	0.0015891289710998535
45.65	0.0015261176228523255
45.66	0.0014368978142738343
45.67	0.0012996235489845275
45.68	0.0012111654132604599
45.69	0.001189630851149559
45.7	0.0011347729712724685
45.71	0.0011211667209863664
45.72	0.0011372657865285874
45.73	0.0011319687217473983
45.74	0.0011559095233678817
45.75	0.0011963128298521043
45.76	0.001287090480327606
45.77	0.0014082658290863036
45.78	0.0015176698565483094
45.79	0.0016620072722434997
45.8	0.0018088197708129882
45.81	0.0019071796536445618
45.82	0.0019701388478279114
45.83	0.0020164105296134947
45.84	0.0020943957567214964
45.85	0.002215017080307007
45.86	0.0023235383629798888
45.87	0.002403842806816101
45.88	0.0024342578649520874
45.89	0.0023794174194335938
45.9	0.0022320854663848877
45.91	0.001997351348400116
45.92	0.0017438006401062011
45.93	0.0014762797951698304
45.94	0.0011433764547109605
45.95	0.0008179512619972229
45.96	0.0005243606120347977
45.97	0.00021622885018587112
45.98	-7.383044809103012e-05
45.99	-0.0003145021200180054
46.0	-0.0005307309329509735
46.01	-0.0007248885929584503
46.02	-0.0008802007883787155
46.03	-0.001028761863708496
46.04	-0.0012071839720010757
46.05	-0.0014665165543556213
46.06	-0.0017711862921714783
46.07	-0.0019658458232879638
46.08	-0.002057817876338959
46.09	-0.0021542215347290037
46.1	-0.0022084736824035645
46.11	-0.002125520408153534
46.12	-0.001934444010257721
46.13	-0.0017551910877227784
46.14	-0.001628476083278656
46.15	-0.001519002914428711
46.16	-0.0014048036932945251
46.17	-0.0012793180346488953
46.18	-0.001205141320824623
46.19	-0.0011748647689819335
46.2	-0.0011067987978458404
46.21	-0.0010030380636453628
46.22	-0.0008327347040176391
46.23	-0.000621577873826027
46.24	-0.0005084866285324097
46.25	-0.0004585450142621994
46.26	-0.0003369195386767387
46.27	-0.00018018782138824464
46.28	-9.583243168890476e-05
46.29	-0.0001403038017451763
46.3	-0.00025782663375139236
46.31	-0.0003272601217031479
46.32	-0.0003566364943981171
46.33	-0.00040327172726392743
46.34	-0.0004193880409002304
46.35	-0.00029750291258096696
46.36	-6.728697568178177e-05
46.37	0.00016962826251983642
