6301
9.33	-0.00036686249077320097
9.34	-0.0003988208249211311
9.35	-0.0004303145781159401
9.36	-0.00045894168317317963
9.37	-0.000475156269967556
9.38	-0.00048658333718776703
9.39	-0.0005047708377242089
9.4	-0.000519641675055027
9.41	-0.0005217416584491729
9.42	-0.0005192354321479798
9.43	-0.0005132520943880081
9.44	-0.0005028541758656502
9.45	-0.0004902729392051697
9.46	-0.0004756271094083786
9.47	-0.00047385208308696746
9.48	-0.0004943479225039482
9.49	-0.0005174374952912331
9.5	-0.0005289937555789947
9.51	-0.0005310270935297012
9.52	-0.0005316520854830741
9.53	-0.0005231458321213723
9.54	-0.0004849104210734367
9.55	-0.000427929162979126
9.56	-0.00038102291524410247
9.57	-0.00035446874797344206
9.58	-0.00033025208860635756
9.59	-0.00029568750411272047
9.6	-0.0002666458487510681
9.61	-0.0002509875036776066
9.62	-0.00024676041677594183
9.63	-0.0002514083497226238
9.64	-0.0002583625167608261
9.65	-0.00028089167550206186
9.66	-0.00031886041164398194
9.67	-0.00034439586102962493
9.68	-0.00034197501838207245
9.69	-0.00032006457448005674
9.7	-0.0003048333525657654
9.71	-0.00029022084549069405
9.72	-0.0002754625119268894
9.73	-0.00027762917801737785
9.74	-0.00027076875790953635
9.75	-0.00025535834953188896
9.76	-0.00024215416982769966
9.77	-0.00021329374983906747
9.78	-0.00019221249967813492
9.79	-0.00020032500848174095
9.8	-0.00023067500442266464
9.81	-0.00029281876981258393
9.82	-0.00038087502121925354
9.83	-0.0004644937440752983
9.84	-0.0005242354422807694
9.85	-0.0005566166713833809
9.86	-0.0005692583322525024
9.87	-0.0005800812691450119
9.88	-0.000582747906446457
9.89	-0.0005632375180721283
9.9	-0.0005305041745305062
9.91	-0.0004820125177502632
9.92	-0.00042937710881233213
9.93	-0.00038353335112333297
9.94	-0.00034252293407917024
9.95	-0.0003199625015258789
9.96	-0.00031967084854841234
9.97	-0.0003464541584253311
9.98	-0.00037210211157798765
9.99	-0.0003671250119805336
10.0	-0.00035969167947769165
10.01	-0.0003466333448886871
10.02	-0.0003175562620162964
10.03	-0.0002991729229688644
10.04	-0.0002920854277908802
10.05	-0.00028682708740234374
10.06	-0.0002847291715443134
10.07	-0.000292641669511795
10.08	-0.0003077104315161705
10.09	-0.00030988750979304313
10.1	-0.00031252499669790266
10.11	-0.00032443542033433915
10.12	-0.00033378541469573973
10.13	-0.00033952917903661727
10.14	-0.00032284166663885114
10.15	-0.0002919604256749153
10.16	-0.00026168126612901687
10.17	-0.00022524792701005935
10.18	-0.00019308334216475487
10.19	-0.000164391677826643
10.2	-0.00013445833697915078
10.21	-0.00011542707681655884
10.22	-0.00011709585785865784
10.23	-0.00014372084289789199
10.24	-0.0002008708380162716
10.25	-0.00027331458404660224
10.26	-0.000342399999499321
10.27	-0.0004160749912261963
10.28	-0.0004908895865082741
10.29	-0.0005485458299517631
10.3	-0.0005987770855426788
10.31	-0.0006421999633312225
10.32	-0.0006436187773942948
10.33	-0.0006065062433481216
10.34	-0.000557347908616066
10.35	-0.0004968812689185142
10.36	-0.00042729999870061875
10.37	-0.0003691583499312401
10.38	-0.0003350125253200531
10.39	-0.0003040812537074089
10.4	-0.00026554375886917114
10.41	-0.00023531459271907806
10.42	-0.00022782918065786362
10.43	-0.00023511042818427085
10.44	-0.00024334168061614038
10.45	-0.0002616875059902668
10.46	-0.00029008958488702775
10.47	-0.0003182458505034447
10.48	-0.0003299083560705185
10.49	-0.00032419167459011075
10.5	-0.00032861460000276565
10.51	-0.00034435834735631945
10.52	-0.00036010000854730606
10.53	-0.00036037083715200423
10.54	-0.0003349125012755394
10.55	-0.0003020791709423065
10.56	-0.0002722541801631451
10.57	-0.00023458333685994148
10.58	-0.0001958770863711834
10.59	-0.00017836041748523713
10.6	-0.00018469585105776787
10.61	-0.00020601458847522737
10.62	-0.00023276668041944504
10.63	-0.00026388542726635934
10.64	-0.0003006291761994362
10.65	-0.0003520916774868965
10.66	-0.00041400417685508726
10.67	-0.00047790002077817916
10.68	-0.0005538646131753921
10.69	-0.0006316104531288147
10.7	-0.0007083021104335785
10.71	-0.0007668812572956085
10.72	-0.0007897749543190003
10.73	-0.0007972979545593262
10.74	-0.0007863229513168335
10.75	-0.0007481833547353745
10.76	-0.0006819166988134384
10.77	-0.0005992187559604645
10.78	-0.0005255375057458877
10.79	-0.00045150209218263625
10.8	-0.00036791458725929263
10.81	-0.00028967292979359627
10.82	-0.00021745417267084123
10.83	-0.00013558333739638329
10.84	-5.027499049901962e-05
10.85	1.770000904798508e-05
10.86	6.356872618198394e-05
10.87	7.314790040254593e-05
10.88	4.402291029691696e-05
10.89	-6.014592945575714e-06
10.9	-6.736665964126586e-05
10.91	-0.00012884583324193955
10.92	-0.0001968708448112011
10.93	-0.0002799374982714653
10.94	-0.00036808542907238004
10.95	-0.0004565291851758957
10.96	-0.0005283645913004875
10.97	-0.0005706291645765305
10.98	-0.000596872940659523
10.99	-0.0006236083433032036
11.0	-0.0006642437726259231
11.01	-0.0007017832994461059
11.02	-0.000719766691327095
11.03	-0.0007225270569324494
11.04	-0.0006999562680721282
11.05	-0.0006687749922275544
11.06	-0.0006399666517972946
11.07	-0.0005997229367494583
11.08	-0.0005553791671991348
11.09	-0.0005086437612771988
11.1	-0.00045548543334007264
11.11	-0.0003982354328036308
11.12	-0.0003322229161858559
11.13	-0.000260066669434309
11.14	-0.00020238542929291726
11.15	-0.00016137918457388877
11.16	-0.00013789167627692222
11.17	-0.00013596458360552786
11.18	-0.00013587500900030135
11.19	-0.00013461042195558548
11.2	-0.00013758542016148567
11.21	-0.00014372292906045914
11.22	-0.00015361251309514045
11.23	-0.00017816459760069847
11.24	-0.0002272625081241131
11.25	-0.0002825291827321053
11.26	-0.0003406979143619537
11.27	-0.0004045291617512703
11.28	-0.0004607583582401276
11.29	-0.0005118666589260101
11.3	-0.0005527520924806595
11.31	-0.0005777812749147416
11.32	-0.0005960666760802269
11.33	-0.000599493756890297
11.34	-0.0005881437659263611
11.35	-0.0005694396048784256
11.36	-0.0005401979386806488
11.37	-0.0005021416768431664
11.38	-0.0004476812481880188
11.39	-0.000384800024330616
11.4	-0.00032361041754484175
11.41	-0.000259545836597681
11.42	-0.0002008187584578991
11.43	-0.00015048125758767127
11.44	-0.00010572709143161774
11.45	-7.833126932382583e-05
11.46	-8.775625377893448e-05
11.47	-0.00013273751363158227
11.48	-0.00020286459475755693
11.49	-0.00027754168957471847
11.5	-0.0003404770791530609
11.51	-0.0004030125215649605
11.52	-0.0004563979059457779
11.53	-0.0004913083463907241
11.54	-0.0005214812606573105
11.55	-0.0005503333359956742
11.56	-0.0005709520727396011
11.57	-0.0005736041814088822
11.58	-0.0005716291815042496
11.59	-0.0005717979371547699
11.6	-0.0005552166700363159
11.61	-0.0005256000161170959
11.62	-0.0004828375205397606
11.63	-0.00043413959443569186
11.64	-0.0003874937444925308
11.65	-0.0003315979242324829
11.66	-0.00028408542275428774
11.67	-0.0002580895833671093
11.68	-0.00023964792490005493
11.69	-0.00022017709910869597
11.7	-0.00019908541813492775
11.71	-0.00017847709357738496
11.72	-0.00016267500817775726
11.73	-0.00014630001038312912
11.74	-0.00012472501024603843
11.75	-0.00011307291686534881
11.76	-0.00012278750538825988
11.77	-0.00014747709035873414
11.78	-0.0001873229257762432
11.79	-0.0002447145991027355
11.8	-0.0003079458326101303
11.81	-0.0003650958463549614
11.82	-0.0004184708371758461
11.83	-0.0004676833376288414
11.84	-0.0004989291727542877
11.85	-0.0005193354189395905
11.86	-0.0005394979193806648
11.87	-0.0005545166879892349
11.88	-0.0005579520761966705
11.89	-0.0005475645884871483
11.9	-0.0005288854241371155
11.91	-0.0005032771080732346
11.92	-0.00048483751714229584
11.93	-0.00046966876834630966
11.94	-0.00044431041926145553
11.95	-0.00042024169117212297
11.96	-0.00038196459412574767
11.97	-0.0003267583250999451
11.98	-0.0002792499959468842
11.99	-0.0002453500032424927
12.0	-0.0002229500003159046
12.01	-0.00020311875268816948
12.02	-0.00019827499985694886
12.03	-0.00021198542788624763
12.04	-0.00022203750908374786
12.05	-0.00022434167563915253
12.06	-0.00022178750485181807
12.07	-0.00023107709363102914
12.08	-0.0002502479217946529
12.09	-0.0002691062539815903
12.1	-0.0002919396013021469
12.11	-0.00031206250190734863
12.12	-0.0003360521048307419
12.13	-0.0003644375130534172
12.14	-0.00040128126740455626
12.15	-0.0004446062445640564
12.16	-0.0004878291860222816
12.17	-0.0005474979430437087
12.18	-0.0006094229221343994
12.19	-0.0006560583412647248
12.2	-0.0006938104331493378
12.21	-0.0007193145900964737
12.22	-0.0007156458497047424
12.23	-0.0006799520552158355
12.24	-0.0006243041902780533
12.25	-0.0005444812774658203
12.26	-0.0004444354400038719
12.27	-0.00033377502113580705
12.28	-0.00022622501477599145
12.29	-0.00014010626822710036
12.3	-6.113544106483459e-05
12.31	1.4783330261707306e-05
12.32	6.496664136648178e-05
12.33	9.032499045133591e-05
12.34	9.481873363256454e-05
12.35	6.644167006015777e-05
12.36	1.2614578008651733e-05
12.37	-5.538750439882278e-05
12.38	-0.00014246875420212746
12.39	-0.0002426791749894619
12.4	-0.0003415396064519882
12.41	-0.00043041668832302096
12.42	-0.0005038479343056679
12.43	-0.0005625395849347115
12.44	-0.0006109083443880081
12.45	-0.0006525416672229767
12.46	-0.0006921374797821045
12.47	-0.0007313479483127594
12.48	-0.000762493759393692
12.49	-0.000771699994802475
12.5	-0.0007623687386512756
12.51	-0.0007473041862249374
12.52	-0.0007108229398727417
12.53	-0.0006417895853519439
12.54	-0.0005693979188799858
12.55	-0.0005031270906329155
12.56	-0.0004308229312300682
12.57	-0.0003645458444952965
12.58	-0.00030786875635385513
12.59	-0.0002534083463251591
12.6	-0.0001923791691660881
12.61	-0.00011663541197776795
12.62	-3.7102103233337404e-05
12.63	3.636665642261505e-05
12.64	0.00010176040232181549
12.65	0.00013807289302349092
12.66	0.00013007499277591705
12.67	9.459998458623887e-05
12.68	4.574790596961975e-05
12.69	-2.274584025144577e-05
12.7	-0.00011512085795402527
12.71	-0.0002076437510550022
12.72	-0.00028586458414793015
12.73	-0.0003605750203132629
12.74	-0.00043219584971666337
12.75	-0.0005000437796115876
12.76	-0.0005669708549976348
12.77	-0.0006284771114587784
12.78	-0.0006790937483310699
12.79	-0.0007142187654972077
12.8	-0.0007330458611249924
12.81	-0.0007485479116439819
12.82	-0.0007617646455764771
12.83	-0.0007557728886604309
12.84	-0.0007298354059457779
12.85	-0.0006813104450702667
12.86	-0.0006068000197410584
12.87	-0.0005283770710229874
12.88	-0.00045437082648277285
12.89	-0.000378497913479805
12.9	-0.0003061104193329811
12.91	-0.0002371416799724102
12.92	-0.00016975834965705873
12.93	-0.00011385627090930939
12.94	-7.782917469739914e-05
12.95	-6.47958368062973e-05
12.96	-8.608125150203704e-05
12.97	-0.00013451250270009042
12.98	-0.00018293125554919243
12.99	-0.00022328125312924386
13.0	-0.0002600354328751564
13.01	-0.0002856500074267387
13.02	-0.0002973312512040138
13.03	-0.0003145062550902367
13.04	-0.00033177502453327176
13.05	-0.00033832084387540816
13.06	-0.0003452291712164879
13.07	-0.0003509354218840599
13.08	-0.00037096459418535234
13.09	-0.0004112979397177696
13.1	-0.00045301668345928194
13.11	-0.0004962979257106781
13.12	-0.0005392270907759667
13.13	-0.000576433353126049
13.14	-0.0006057021021842957
13.15	-0.0006207875162363053
13.16	-0.0006135604530572891
13.17	-0.0005836104229092598
13.18	-0.0005466729402542114
13.19	-0.0005106687545776367
13.2	-0.000472504161298275
13.21	-0.00043128542602062226
13.22	-0.0003895125165581703
13.23	-0.0003589937463402748
13.24	-0.0003384166955947876
13.25	-0.00031710416078567505
13.26	-0.00029271459206938746
13.27	-0.0002544645965099335
13.28	-0.00021173542365431785
13.29	-0.00017882293090224266
13.3	-0.0001515229232609272
13.31	-0.00012780210003256797
13.32	-0.00010255210101604461
13.33	-0.00010257292538881302
13.34	-0.00014456458389759064
13.35	-0.0001965270936489105
13.36	-0.00024676250293850896
13.37	-0.00029547709971666336
13.38	-0.0003387770801782608
13.39	-0.0003829646110534668
13.4	-0.00041950002312660215
13.41	-0.00044993333518505096
13.42	-0.0004887770861387253
13.43	-0.0005289208516478538
13.44	-0.000575641691684723
13.45	-0.0006243458390235901
13.46	-0.0006559395790100098
13.47	-0.00066404789686203
13.48	-0.0006342312693595886
13.49	-0.0005788645893335342
13.5	-0.0005225000157952309
13.51	-0.0004624395817518234
13.52	-0.00038942500948905943
13.53	-0.0002984270825982094
13.54	-0.00020549166947603226
13.55	-0.00013958750292658806
13.56	-9.119793772697448e-05
13.57	-5.322709679603577e-05
13.58	-4.927918314933777e-05
13.59	-6.803750991821289e-05
13.6	-9.156249463558197e-05
13.61	-0.00012194376438856124
13.62	-0.0001638479344546795
13.63	-0.00022759376093745232
13.64	-0.0003040562570095062
13.65	-0.00036462292075157166
13.66	-0.00041119791567325594
13.67	-0.00046715833246707916
13.68	-0.0005124479159712792
13.69	-0.0005379979312419891
13.7	-0.0005608291923999786
13.71	-0.0005822687596082687
13.72	-0.0006087333336472511
13.73	-0.0006195083260536194
13.74	-0.0006067125126719475
13.75	-0.0005821604281663895
13.76	-0.0005344520881772042
13.77	-0.0004762541875243187
13.78	-0.0004201500117778778
13.79	-0.0003634333610534668
13.8	-0.0003150937706232071
13.81	-0.0002736687660217285
13.82	-0.00022656042128801345
13.83	-0.00017494792118668556
13.84	-0.000140227098017931
13.85	-0.00012141250073909759
13.86	-9.83000174164772e-05
13.87	-8.312501013278961e-05
13.88	-8.969582617282868e-05
13.89	-0.00010741043835878372
13.9	-0.00012422293424606322
13.91	-0.00014003543183207511
13.92	-0.00016440000385046006
13.93	-0.0002103833481669426
13.94	-0.0002663500048220158
13.95	-0.00032160624861717226
13.96	-0.0003882021084427834
13.97	-0.0004459000006318092
13.98	-0.0004932916909456253
13.99	-0.0005460750311613083
14.0	-0.0005943333357572556
14.01	-0.0006364624947309494
14.02	-0.0006657479703426361
14.03	-0.0006870604306459427
14.04	-0.0007025375217199326
14.05	-0.0007000333070755005
14.06	-0.0006770187616348266
14.07	-0.0006234271079301834
14.08	-0.0005437104403972626
14.09	-0.00045050416141748426
14.1	-0.00034811876714229583
14.11	-0.0002609395980834961
14.12	-0.0002008666843175888
14.13	-0.00015254376456141471
14.14	-0.00011174585670232773
14.15	-8.293751627206802e-05
14.16	-8.298125118017197e-05
14.17	-0.00011812917888164521
14.18	-0.00016437292098999022
14.19	-0.0002068750001490116
14.2	-0.0002476166747510433
14.21	-0.0002904479205608368
14.22	-0.0003310687467455864
14.23	-0.00035211458802223203
14.24	-0.00035266458988189695
14.25	-0.00035817917436361315
14.26	-0.0003768083453178406
14.27	-0.00040554165840148924
14.28	-0.0004398104175925255
14.29	-0.00047568541020154954
14.3	-0.0005169124901294709
14.31	-0.0005449146032333374
14.32	-0.0005551541596651077
14.33	-0.0005666666850447654
14.34	-0.0005748354271054268
14.35	-0.0005661291629076005
14.36	-0.0005365250259637833
14.37	-0.0004894625023007393
14.38	-0.0004379750043153763
14.39	-0.0003970104083418846
14.4	-0.0003767896071076393
14.41	-0.0003755645826458931
14.42	-0.00038395415991544725
14.43	-0.0003929437696933746
14.44	-0.0003928562626242638
14.45	-0.00037301875650882723
14.46	-0.000338064581155777
14.47	-0.00030989374965429306
14.48	-0.00028778959065675733
14.49	-0.00026722293347120285
14.5	-0.00025687918066978453
14.51	-0.00026084376499056815
14.52	-0.00027370208874344826
14.53	-0.00028635833412408827
14.54	-0.0003067895956337452
14.55	-0.0003404562547802925
14.56	-0.00038138333708047866
14.57	-0.0004192395880818367
14.58	-0.00045457709580659867
14.59	-0.0004935875162482262
14.6	-0.0005272145941853523
14.61	-0.0005457062646746636
14.62	-0.0005514166876673699
14.63	-0.0005523750185966492
14.64	-0.0005374374985694885
14.65	-0.0005094271153211593
14.66	-0.00047953750938177107
14.67	-0.00044549793004989625
14.68	-0.0004084770753979683
14.69	-0.00035723749548196795
14.7	-0.00029897917062044144
14.71	-0.00025092292577028275
14.72	-0.00021912084892392159
14.73	-0.0002079729177057743
14.74	-0.00021303750574588776
14.75	-0.00022086042910814284
14.76	-0.00022661667317152022
14.77	-0.00024023333564400672
14.78	-0.00025444583967328073
14.79	-0.00026170000433921813
14.8	-0.00026896875351667404
14.81	-0.00027644377201795577
14.82	-0.00028555626049637796
14.83	-0.0002999645844101906
14.84	-0.00031897082924842835
14.85	-0.0003460291773080826
14.86	-0.0003765687718987465
14.87	-0.00040599167346954345
14.88	-0.0004411562532186508
14.89	-0.00048062499612569807
14.9	-0.0005190312489867211
14.91	-0.0005515895783901215
14.92	-0.0005727041885256767
14.93	-0.0005795708298683166
14.94	-0.0005752729251980781
14.95	-0.0005669771134853363
14.96	-0.0005506499856710434
14.97	-0.0005183646082878113
14.98	-0.0004793000221252441
14.99	-0.0004386541619896889
15.0	-0.00039319168776273726
15.01	-0.00034925416111946105
15.02	-0.00031297292560338974
15.03	-0.0002829479239881039
15.04	-0.0002500375173985958
15.05	-0.0002179875038564205
15.06	-0.0001922958344221115
15.07	-0.00016683334484696388
15.08	-0.000153933335095644
15.09	-0.00015655416995286942
15.1	-0.0001680520921945572
15.11	-0.00020021459087729454
15.12	-0.0002422604337334633
15.13	-0.000274614579975605
15.14	-0.0002975604310631752
15.15	-0.00030506042763590814
15.16	-0.00029600001871585844
15.17	-0.0002885646000504494
15.18	-0.00029274167492985724
15.19	-0.00030098751187324524
15.2	-0.0003044166788458824
15.21	-0.00030338333919644356
15.22	-0.0003093583509325981
15.23	-0.0003172604367136955
15.24	-0.00031941875815391543
15.25	-0.00033133752644062044
15.26	-0.0003556937724351883
15.27	-0.0003945625200867653
15.28	-0.000448518767952919
15.29	-0.0005011104047298431
15.3	-0.000557781271636486
15.31	-0.0006184124946594238
15.32	-0.0006690853834152221
15.33	-0.000718335434794426
15.34	-0.0007608124613761902
15.35	-0.0007831104099750519
15.36	-0.0007797062397003173
15.37	-0.0007357770949602127
15.38	-0.0006535604596138
15.39	-0.000541987493634224
15.4	-0.00040455624461174013
15.41	-0.00025789376348257065
15.42	-0.00010648958384990693
15.43	4.387497901916504e-05
15.44	0.00016295623034238817
15.45	0.0002506062760949135
15.46	0.00031518537551164624
15.47	0.0003477270528674126
15.48	0.000353752039372921
15.49	0.00033166874200105665
15.5	0.00027670834213495255
15.51	0.00020308751612901687
15.52	0.00011426247656345367
15.53	-2.222917973995209e-06
15.54	-0.0001350291818380356
15.55	-0.0002807958424091339
15.56	-0.00044332500547170637
15.57	-0.0006131812557578087
15.58	-0.000781906247138977
15.59	-0.0009279228746891022
15.6	-0.0010368146002292633
15.61	-0.001100962460041046
15.62	-0.0011227625608444215
15.63	-0.0011096625030040741
15.64	-0.0010574166476726532
15.65	-0.000963408350944519
15.66	-0.0008457562327384948
15.67	-0.0007234062254428864
15.68	-0.0005940541625022889
15.69	-0.0004644166678190231
15.7	-0.0003440999984741211
15.71	-0.0002311708405613899
15.72	-0.00011490002274513245
15.73	-4.708357155323029e-06
15.74	8.24916735291481e-05
15.75	0.00014234375208616257
15.76	0.00016961663961410523
15.77	0.0001738833263516426
15.78	0.00015193749219179155
